train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.591616153717041,0.215,1.6091885566711426,0.2,1.6089849472045898,0.2
1.5984009504318237,0.23333333333333334,1.607772707939148,0.23,1.6066479682922363,0.22
1.5882233381271362,0.27666666666666667,1.6059350967407227,0.21,1.6031861305236816,0.2
1.5325114727020264,0.35333333333333333,1.6029034852981567,0.23,1.5973098278045654,0.22
1.45561683177948,0.43166666666666664,1.596228837966919,0.29,1.5862802267074585,0.31
1.3611290454864502,0.48333333333333334,1.5819326639175415,0.34,1.5640214681625366,0.34
1.4038442373275757,0.585,1.5530122518539429,0.34,1.5165393352508545,0.46
1.1902892589569092,0.6283333333333333,1.5021597146987915,0.36,1.4485570192337036,0.41
1.0619406700134277,0.6566666666666666,1.4124255180358887,0.37,1.304023265838623,0.51
1.0783203840255737,0.7283333333333334,1.3910696506500244,0.4,1.2920929193496704,0.48
0.8375491499900818,0.78,1.269526720046997,0.45,1.1954563856124878,0.6
0.9305093884468079,0.7816666666666666,1.7228665351867676,0.32,1.4955328702926636,0.38
0.6017934679985046,0.855,1.1895537376403809,0.51,0.9873325824737549,0.62
0.5394801497459412,0.8866666666666667,1.539096713066101,0.41,1.3099050521850586,0.58
0.46408846974372864,0.9083333333333333,1.286527156829834,0.48,1.31732177734375,0.54
0.46936875581741333,0.8866666666666667,1.1283279657363892,0.59,1.0794965028762817,0.63
0.4179859459400177,0.9316666666666666,1.1357511281967163,0.59,1.0025453567504883,0.65
0.35377028584480286,0.9483333333333334,1.8675442934036255,0.39,1.8791497945785522,0.42
0.3688214421272278,0.9416666666666667,2.1337997913360596,0.31,1.9642518758773804,0.4
0.23377451300621033,0.9616666666666667,2.7074882984161377,0.25,2.3763184547424316,0.28
0.22742046415805817,0.9583333333333334,1.1569780111312866,0.54,1.2498759031295776,0.57
0.17340511083602905,0.97,2.675924301147461,0.35,2.2425179481506348,0.38
0.17183329164981842,0.97,1.7454394102096558,0.47,1.5876034498214722,0.47
0.1263299584388733,0.97,1.8180532455444336,0.43,1.5651360750198364,0.52
0.22300095856189728,0.9766666666666667,1.3073680400848389,0.54,1.31353759765625,0.56
0.14743885397911072,0.9833333333333333,1.501581072807312,0.45,1.3008586168289185,0.49
0.08774866908788681,0.9883333333333333,1.7950143814086914,0.41,1.5437850952148438,0.45
0.17409367859363556,0.98,1.2865084409713745,0.5,1.2365013360977173,0.58
0.09564339369535446,0.9883333333333333,1.889052152633667,0.42,1.8267908096313477,0.37
0.0811464786529541,0.995,1.5990557670593262,0.52,1.504583716392517,0.45
0.0836549624800682,0.9833333333333333,2.8583593368530273,0.33,2.746485710144043,0.33
0.049685075879096985,0.985,1.6492081880569458,0.42,1.5076855421066284,0.44
0.07932210713624954,0.9783333333333334,2.0815696716308594,0.44,1.8285531997680664,0.46
0.03960820659995079,0.9916666666666667,1.4562777280807495,0.58,1.4251593351364136,0.58
0.10878118872642517,0.9966666666666667,1.711544394493103,0.46,1.6187667846679688,0.55
0.06764190644025803,0.9883333333333333,1.2847217321395874,0.49,1.0176395177841187,0.62
0.06318371742963791,0.995,1.6952987909317017,0.36,1.337648868560791,0.48
0.03431509807705879,0.995,2.0712409019470215,0.42,1.8938709497451782,0.44
0.051573410630226135,0.9983333333333333,2.2697227001190186,0.34,1.9496749639511108,0.36
0.08138281852006912,0.985,1.9073830842971802,0.44,1.7104427814483643,0.5
0.031419720500707626,0.9983333333333333,1.6086981296539307,0.47,1.2809408903121948,0.55
0.03763943538069725,0.995,1.3585777282714844,0.48,1.436460256576538,0.53
0.05289096012711525,0.9966666666666667,1.4399076700210571,0.51,1.589178442955017,0.48
0.039468541741371155,0.9983333333333333,1.5553971529006958,0.46,1.5874537229537964,0.42
0.049027226865291595,0.995,2.2980973720550537,0.32,2.1888811588287354,0.39
0.023414762690663338,0.9966666666666667,1.564721703529358,0.49,1.7138258218765259,0.49
0.05958489328622818,0.9933333333333333,1.6642959117889404,0.47,1.8225111961364746,0.5
0.05176185443997383,0.9983333333333333,2.7775299549102783,0.31,2.3974449634552,0.35
0.03584477677941322,0.995,4.414877891540527,0.23,3.7363312244415283,0.28
0.06383586674928665,0.9883333333333333,2.26882004737854,0.41,1.971493124961853,0.46
0.1217966377735138,0.9933333333333333,6.555166244506836,0.25,6.485101222991943,0.25
0.09613078087568283,0.99,7.174710750579834,0.25,6.904166221618652,0.25
