train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6198650598526,0.24,1.6074105501174927,0.24,1.605936884880066,0.24
1.597660779953003,0.24,1.6059386730194092,0.24,1.6042275428771973,0.24
1.6302987337112427,0.24166666666666667,1.6049551963806152,0.24,1.6020687818527222,0.26
1.5850539207458496,0.25666666666666665,1.6029868125915527,0.24,1.598415493965149,0.26
1.4597736597061157,0.315,1.59812331199646,0.24,1.5906953811645508,0.26
1.4594306945800781,0.43166666666666664,1.5865918397903442,0.25,1.570327639579773,0.26
1.3106573820114136,0.55,1.5532035827636719,0.32,1.5163586139678955,0.36
1.251602292060852,0.6,1.4834078550338745,0.33,1.3900398015975952,0.51
0.9545583724975586,0.6766666666666666,1.3700445890426636,0.41,1.279783844947815,0.62
1.0249390602111816,0.6933333333333334,1.2673027515411377,0.49,1.1979416608810425,0.56
0.9657202363014221,0.6783333333333333,1.4492194652557373,0.46,1.281446933746338,0.46
0.8522352576255798,0.7866666666666666,1.541823387145996,0.38,1.3542386293411255,0.47
0.8576223850250244,0.8316666666666667,1.3621386289596558,0.44,1.1551707983016968,0.55
0.6101002097129822,0.845,1.953782320022583,0.28,1.5894126892089844,0.38
0.5915906429290771,0.875,1.3223170042037964,0.46,1.0702778100967407,0.58
0.4722757637500763,0.8966666666666666,1.9764459133148193,0.25,1.7849774360656738,0.32
0.36890462040901184,0.91,1.7860811948776245,0.32,1.6191500425338745,0.36
0.3001839816570282,0.9466666666666667,1.2501921653747559,0.51,0.8875951170921326,0.68
0.2642969489097595,0.9566666666666667,1.76457941532135,0.35,1.2250146865844727,0.45
0.22377759218215942,0.9516666666666667,1.403051733970642,0.46,1.2546839714050293,0.52
0.2664303779602051,0.9516666666666667,1.9422601461410522,0.31,1.529945731163025,0.37
0.17672234773635864,0.9816666666666667,1.490309476852417,0.44,1.2593940496444702,0.57
0.2207721620798111,0.965,1.1068055629730225,0.57,0.9865944385528564,0.63
0.17407554388046265,0.9583333333333334,1.5083917379379272,0.41,1.2503262758255005,0.49
0.10369434207677841,0.98,1.23324453830719,0.5,1.047345757484436,0.6
0.09495542198419571,0.985,1.5924264192581177,0.5,1.388686180114746,0.5
0.12453701347112656,0.9816666666666667,1.9177064895629883,0.4,1.5433682203292847,0.52
0.12434390187263489,0.99,1.4872757196426392,0.46,1.2860548496246338,0.54
0.06596260517835617,0.9883333333333333,1.4287667274475098,0.43,1.203304409980774,0.46
0.10059675574302673,0.9883333333333333,1.4665511846542358,0.48,1.1526912450790405,0.51
0.12538141012191772,0.985,1.1864056587219238,0.6,0.9145749807357788,0.7
0.1460714042186737,0.9833333333333333,1.4228891134262085,0.5,1.3979175090789795,0.5
0.11985791474580765,0.9883333333333333,1.6906921863555908,0.41,1.6306778192520142,0.5
0.0663902759552002,0.99,1.3467944860458374,0.55,1.2784357070922852,0.64
0.12306668609380722,0.985,1.7938721179962158,0.49,1.7856320142745972,0.53
0.11383531242609024,0.985,1.598291039466858,0.58,1.4303293228149414,0.58
0.057587895542383194,0.9916666666666667,2.5610191822052,0.4,2.1101887226104736,0.44
0.0993935838341713,0.99,1.49373197555542,0.46,1.3722034692764282,0.51
0.09551224112510681,0.9866666666666667,1.4906994104385376,0.49,1.3285422325134277,0.56
0.08956833183765411,0.9916666666666667,1.8211491107940674,0.51,1.8761483430862427,0.51
0.06737223267555237,0.9916666666666667,1.697881817817688,0.52,1.8104116916656494,0.47
0.05046461522579193,0.995,1.447016716003418,0.54,1.3154211044311523,0.54
0.1014142781496048,0.9933333333333333,2.9275946617126465,0.39,2.3725507259368896,0.38
0.06750240921974182,0.9933333333333333,2.9738941192626953,0.27,2.493889093399048,0.3
0.05473141744732857,0.9916666666666667,2.145167350769043,0.36,1.8102554082870483,0.38
0.04950965568423271,0.9866666666666667,1.9593108892440796,0.46,1.7999789714813232,0.54
0.020875707268714905,0.9983333333333333,2.4384186267852783,0.29,1.7320914268493652,0.43
0.0329412966966629,0.9966666666666667,3.753682851791382,0.21,2.978066921234131,0.26
0.03673584759235382,0.9966666666666667,2.5081913471221924,0.34,1.924169898033142,0.38
0.009816682897508144,0.9866666666666667,1.8640769720077515,0.5,1.723026990890503,0.5
0.09056193381547928,0.99,3.781531572341919,0.27,3.4636054039001465,0.33
0.025358151644468307,0.9966666666666667,6.274211406707764,0.21,5.847482681274414,0.23
0.05641643702983856,0.9866666666666667,2.706057071685791,0.3,2.3597989082336426,0.37
0.05780278146266937,0.9883333333333333,2.797208786010742,0.33,2.4377548694610596,0.38
0.07291935384273529,0.9866666666666667,5.670698165893555,0.29,5.50883674621582,0.33
0.049790456891059875,0.9916666666666667,8.576992988586426,0.25,7.801677227020264,0.26
0.10241547226905823,0.9933333333333333,1.6191216707229614,0.45,1.5061324834823608,0.49
0.04273252189159393,0.9866666666666667,3.090777635574341,0.34,2.908432722091675,0.37
0.04240940883755684,0.9916666666666667,2.300274610519409,0.36,2.162957191467285,0.42
0.03231889009475708,0.9933333333333333,1.3010770082473755,0.57,1.1698861122131348,0.58
0.014412075281143188,0.9883333333333333,1.514040231704712,0.47,1.2675013542175293,0.55
0.022019343450665474,0.9916666666666667,1.7321841716766357,0.43,1.4459964036941528,0.48
0.009759778156876564,0.9966666666666667,1.7477400302886963,0.43,1.3654699325561523,0.45
0.010563306510448456,1.0,1.761998176574707,0.45,1.4219986200332642,0.54
0.01915779709815979,0.9983333333333333,1.5632340908050537,0.59,1.3144769668579102,0.53
0.044642940163612366,0.9966666666666667,1.810105323791504,0.55,1.7219901084899902,0.59
0.012801078148186207,0.9983333333333333,1.836788535118103,0.54,1.7783757448196411,0.58
0.014295740984380245,0.9966666666666667,1.5814557075500488,0.51,1.4891659021377563,0.55
0.025703690946102142,0.9983333333333333,1.6328521966934204,0.52,1.410153865814209,0.54
0.03141660988330841,0.9983333333333333,1.519618272781372,0.58,1.2202740907669067,0.62
0.021743806079030037,0.9983333333333333,1.7486367225646973,0.42,1.4286243915557861,0.52
0.0647352933883667,0.995,1.9849215745925903,0.38,1.6099853515625,0.5
0.026353158056735992,0.995,1.6909112930297852,0.43,1.3339483737945557,0.51
0.08249343186616898,0.9883333333333333,1.6423474550247192,0.49,1.3668389320373535,0.57
0.040105611085891724,1.0,1.449986219406128,0.56,1.3104417324066162,0.53
0.056937895715236664,0.995,1.5553991794586182,0.55,1.4471611976623535,0.5
0.011021430604159832,0.9933333333333333,1.4407000541687012,0.46,1.2869409322738647,0.54
0.014518093317747116,1.0,1.3069971799850464,0.5,1.1059308052062988,0.59
0.04958169162273407,0.9966666666666667,1.9730473756790161,0.37,1.5502067804336548,0.47
0.06844674050807953,0.9966666666666667,1.8461966514587402,0.49,1.842180609703064,0.54
0.06534908711910248,0.9983333333333333,3.172203302383423,0.42,3.1651172637939453,0.41
0.03099234029650688,0.9983333333333333,2.9937431812286377,0.33,2.517820119857788,0.45
0.03391648828983307,0.99,2.5819201469421387,0.41,2.1593148708343506,0.47
0.025731028988957405,0.9983333333333333,1.754425048828125,0.42,1.3530899286270142,0.51
0.02541368082165718,0.9983333333333333,1.8338977098464966,0.44,1.4838595390319824,0.52
0.027655048295855522,0.9983333333333333,1.7612055540084839,0.43,1.5596933364868164,0.48
0.015425196848809719,1.0,2.06209659576416,0.37,1.8354586362838745,0.43
0.05682055652141571,0.9966666666666667,2.9675891399383545,0.38,2.7831573486328125,0.39
0.01439391914755106,0.995,4.95693826675415,0.27,4.37178373336792,0.29
0.020638415589928627,0.9916666666666667,1.7766139507293701,0.5,1.3746521472930908,0.54
0.07622914016246796,0.9966666666666667,2.006420135498047,0.45,1.7636204957962036,0.54
0.09391121566295624,0.9933333333333333,1.9806082248687744,0.48,1.5898938179016113,0.52
0.01589844934642315,0.9883333333333333,2.554672956466675,0.38,2.335739850997925,0.37
0.07632867991924286,0.98,1.9808481931686401,0.44,1.9067120552062988,0.51
0.06871607899665833,0.97,2.0251615047454834,0.46,1.9035626649856567,0.53
0.09403881430625916,0.995,1.9256573915481567,0.5,1.6303118467330933,0.56
0.05362166091799736,0.995,4.238296031951904,0.28,3.583350896835327,0.31
0.031766626983881,0.9933333333333333,1.6135250329971313,0.52,1.362817406654358,0.57
0.12827230989933014,0.9833333333333333,1.9835870265960693,0.43,1.924401879310608,0.41
0.11071813851594925,0.985,3.1389377117156982,0.32,2.9472107887268066,0.36
