train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.677685558795929,0.6537037037037037,0.6860476136207581,0.5833333333333334,0.687246710062027,0.5564123376623377
0.6446196436882019,0.7148148148148148,0.6845256090164185,0.5833333333333334,0.6843555271625519,0.5304383116883117
0.5484325289726257,0.7314814814814815,0.6796236038208008,0.5833333333333334,0.6877835690975189,0.46875
0.4955485463142395,0.7314814814814815,0.6843307018280029,0.65,0.6824449002742767,0.5267857142857142
0.45272043347358704,0.7703703703703704,0.6719487905502319,0.5666666666666667,0.6715884804725647,0.622564935064935
0.3855760395526886,0.8611111111111112,0.6706429123878479,0.6,0.7940012514591217,0.7309253246753248
0.2859407365322113,0.9259259259259259,0.8076010942459106,0.6333333333333333,1.044238120317459,0.7260551948051948
0.10283727198839188,0.9444444444444444,0.72319096326828,0.5,0.6935491561889648,0.7179383116883117
0.14707180857658386,0.9685185185185186,0.631353497505188,0.7166666666666667,0.9651051461696625,0.7366071428571428
0.07832858711481094,0.9777777777777777,0.7231811285018921,0.7333333333333333,0.9864962697029114,0.760551948051948
0.07950325310230255,0.9925925925925926,0.6901540756225586,0.6666666666666666,0.5937493443489075,0.8181818181818181
0.07569590955972672,1.0,0.4681659936904907,0.8166666666666667,0.7016488313674927,0.7869318181818182
0.03264298662543297,0.9981481481481481,0.4828554391860962,0.7666666666666667,0.6932365000247955,0.7995129870129871
0.02550867199897766,1.0,1.0446614027023315,0.6166666666666667,1.5273790955543518,0.7727272727272727
0.02011105976998806,0.9981481481481481,1.4399222135543823,0.6,1.7611942887306213,0.7573051948051948
0.03953856602311134,0.9962962962962963,0.8771154880523682,0.6166666666666667,1.3578924536705017,0.7309253246753248
0.035797957330942154,0.9981481481481481,0.5504831671714783,0.7166666666666667,0.6846635341644287,0.7495941558441559
0.05230085179209709,0.9907407407407407,0.6740255951881409,0.8,0.9201492965221405,0.6594967532467533
0.3133203387260437,0.9537037037037037,1.2086303234100342,0.5833333333333334,1.4273943305015564,0.6432629870129871
0.23059681057929993,0.912962962962963,0.7154116034507751,0.8,1.485151469707489,0.7816558441558442
0.14833609759807587,0.9277777777777778,6.678579807281494,0.4166666666666667,6.824922800064087,0.7130681818181818
0.09741108864545822,0.9444444444444444,1.2633572816848755,0.7,1.80835622549057,0.78125
0.07604541629552841,0.9629629629629629,0.737870454788208,0.7666666666666667,1.086326539516449,0.7662337662337662
0.07399283349514008,0.987037037037037,0.48019537329673767,0.7833333333333333,0.8055087327957153,0.765422077922078
0.06726669520139694,0.9907407407407407,0.9136050343513489,0.75,1.1017970740795135,0.7560876623376623
