train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3911007642745972,0.25,1.3893855810165405,0.25,1.38959481716156,0.25
1.4503858089447021,0.25,1.392295002937317,0.25,1.3922351360321046,0.25
1.4483141899108887,0.25,1.3956847190856934,0.25,1.3992218732833863,0.25
1.406312108039856,0.25,1.398546576499939,0.25,1.3962475299835204,0.25
1.3863190412521362,0.25,1.3997905254364014,0.2777777777777778,1.3996475696563722,0.3402777777777778
1.374642014503479,0.25,1.3989757299423218,0.25,1.39603853225708,0.2604166666666667
1.3947789669036865,0.25,1.3965498208999634,0.25,1.3891103982925415,0.2604166666666667
1.3905607461929321,0.25,1.3929805755615234,0.2777777777777778,1.3808597087860108,0.2951388888888889
1.344600796699524,0.25,1.3883787393569946,0.3055555555555556,1.376727247238159,0.3854166666666667
1.327129602432251,0.27380952380952384,1.3826546669006348,0.3333333333333333,1.3668628931045532,0.3472222222222222
1.3291726112365723,0.30158730158730157,1.3762376308441162,0.3611111111111111,1.3737365484237671,0.3055555555555556
1.2847365140914917,0.38492063492063494,1.3655171394348145,0.3333333333333333,1.3682464122772218,0.28125
1.2403769493103027,0.42857142857142855,1.3426871299743652,0.3333333333333333,1.3491666316986084,0.2916666666666667
1.2300454378128052,0.5198412698412699,1.3001861572265625,0.4166666666666667,1.306542158126831,0.3229166666666667
1.1612770557403564,0.5396825396825397,1.3067116737365723,0.3055555555555556,1.22101149559021,0.4375
1.1182788610458374,0.5793650793650794,1.3864617347717285,0.3611111111111111,1.225262188911438,0.40625
1.0301177501678467,0.6071428571428571,1.2016605138778687,0.3888888888888889,1.193711280822754,0.3958333333333333
1.001928687095642,0.6706349206349206,1.1734403371810913,0.4166666666666667,1.243452548980713,0.3819444444444444
0.8992606401443481,0.7817460317460317,1.3260538578033447,0.4166666666666667,1.165589451789856,0.4305555555555556
0.7845907807350159,0.8571428571428571,1.1972072124481201,0.5,1.1210175514221192,0.4479166666666667
0.7065233588218689,0.873015873015873,1.3822883367538452,0.3611111111111111,1.122304105758667,0.4652777777777778
0.5899903774261475,0.9246031746031746,1.21751070022583,0.3888888888888889,1.1010872006416321,0.4861111111111111
0.6084979772567749,0.9206349206349206,1.2249524593353271,0.5277777777777778,1.118726098537445,0.5034722222222222
0.4924716651439667,0.9523809523809523,1.2793502807617188,0.4444444444444444,1.160981011390686,0.46875
0.40502581000328064,0.9841269841269841,2.0099446773529053,0.3333333333333333,2.007256841659546,0.3055555555555556
0.39714470505714417,0.996031746031746,1.7525936365127563,0.3611111111111111,1.5019884824752807,0.4305555555555556
0.3216067850589752,1.0,1.266533374786377,0.3888888888888889,1.3015021085739136,0.3993055555555556
0.2794298231601715,1.0,1.9891393184661865,0.25,1.622946071624756,0.3854166666666667
0.236481174826622,1.0,1.1911181211471558,0.4166666666666667,1.2206081867218017,0.4548611111111111
0.20311690866947174,1.0,1.1748619079589844,0.4722222222222222,1.0948376059532166,0.5104166666666666
0.16936267912387848,1.0,1.0834242105484009,0.4444444444444444,1.138073205947876,0.4618055555555556
0.16682955622673035,1.0,1.1244261264801025,0.5555555555555556,1.0852577328681945,0.53125
0.12875832617282867,1.0,0.9765290021896362,0.6944444444444444,1.0353545665740966,0.5486111111111112
0.13170211017131805,1.0,0.9818128943443298,0.6666666666666666,1.0111960172653198,0.5347222222222222
0.11578526347875595,1.0,0.9862456917762756,0.6111111111111112,1.0730985879898072,0.4895833333333333
0.1287207007408142,1.0,1.0586727857589722,0.5833333333333334,1.0322811126708984,0.5416666666666666
0.11351034045219421,1.0,1.0219297409057617,0.5555555555555556,1.0278529882431031,0.5416666666666666
0.08706661313772202,1.0,1.004780888557434,0.6944444444444444,1.0469858646392822,0.5381944444444444
0.10771019011735916,1.0,0.9972298741340637,0.6666666666666666,1.0067870259284972,0.5555555555555556
0.09848641604185104,1.0,1.029063105583191,0.6666666666666666,1.05124888420105,0.5381944444444444
0.0797944888472557,1.0,0.9966727495193481,0.6666666666666666,1.0592952132225038,0.5243055555555556
0.08221597969532013,1.0,0.9933550357818604,0.6111111111111112,1.0273120880126954,0.5659722222222222
0.06942664831876755,1.0,1.0748523473739624,0.5833333333333334,1.104078459739685,0.4965277777777778
