train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3846163749694824,0.25396825396825395,1.3878567218780518,0.25,1.3862473249435425,0.25
1.3682403564453125,0.25396825396825395,1.3904320001602173,0.25,1.3888110876083375,0.25
1.386745572090149,0.25396825396825395,1.3934974670410156,0.25,1.393633985519409,0.25
1.393795371055603,0.25793650793650796,1.3961046934127808,0.25,1.3932660818099976,0.25
1.3591868877410889,0.26587301587301587,1.3972314596176147,0.25,1.3934046268463134,0.25
1.3717149496078491,0.26587301587301587,1.3952805995941162,0.25,1.3851898193359375,0.2534722222222222
1.3942713737487793,0.2896825396825397,1.389458179473877,0.25,1.3750837564468383,0.2847222222222222
1.3082867860794067,0.3253968253968254,1.3796252012252808,0.2222222222222222,1.35819571018219,0.2916666666666667
1.3224122524261475,0.39285714285714285,1.3669017553329468,0.2222222222222222,1.3402681589126586,0.3645833333333333
1.289750576019287,0.4246031746031746,1.3522894382476807,0.3611111111111111,1.3238351106643678,0.3472222222222222
1.2724765539169312,0.44841269841269843,1.3401579856872559,0.3611111111111111,1.2998931169509889,0.34375
1.2431238889694214,0.46825396825396826,1.3328020572662354,0.3611111111111111,1.2820246934890747,0.3854166666666667
1.2060312032699585,0.49603174603174605,1.3541066646575928,0.25,1.257362675666809,0.4305555555555556
1.1440660953521729,0.5079365079365079,1.434220552444458,0.2222222222222222,1.2820048809051514,0.3715277777777778
1.0851179361343384,0.5515873015873016,1.4390602111816406,0.25,1.279669165611267,0.3715277777777778
1.02467942237854,0.5873015873015873,1.3386646509170532,0.3611111111111111,1.2157184839248658,0.4166666666666667
0.974931001663208,0.6587301587301587,1.32942533493042,0.3611111111111111,1.2490770101547242,0.4131944444444444
0.92421954870224,0.7341269841269841,1.562993049621582,0.25,1.2964749813079834,0.3784722222222222
0.86358642578125,0.8412698412698413,2.1272928714752197,0.25,1.7754621505737305,0.3125
0.7031346559524536,0.9206349206349206,1.979866623878479,0.25,1.6100876808166504,0.3576388888888889
0.6152661442756653,0.9404761904761905,1.8375701904296875,0.25,1.4202394962310791,0.40625
0.5049892663955688,0.9722222222222222,2.4595041275024414,0.25,1.8569303274154663,0.3506944444444444
0.4500323534011841,0.9761904761904762,1.336000680923462,0.4444444444444444,1.1905417084693908,0.5243055555555556
0.353578120470047,0.9920634920634921,1.536379098892212,0.3055555555555556,1.2579675316810608,0.4548611111111111
0.321423202753067,1.0,1.4157390594482422,0.4166666666666667,1.284087896347046,0.5
0.263351708650589,1.0,1.2926231622695923,0.4166666666666667,1.1310794353485107,0.5416666666666666
0.2305607944726944,1.0,1.0924067497253418,0.5,1.0190137147903442,0.53125
0.22634166479110718,1.0,1.1189274787902832,0.5555555555555556,0.9894863128662109,0.5729166666666666
0.1627156138420105,1.0,1.1941922903060913,0.5277777777777778,1.0510415315628052,0.59375
0.1429567188024521,1.0,1.0920628309249878,0.5555555555555556,1.0364108085632324,0.5277777777777778
0.13463085889816284,1.0,1.2365169525146484,0.4444444444444444,1.0630909204483032,0.5625
0.11331702023744583,1.0,1.049351453781128,0.6666666666666666,1.0958656549453736,0.4965277777777778
0.1152506172657013,1.0,1.14021635055542,0.4722222222222222,1.00272798538208,0.5694444444444444
0.09432420134544373,1.0,1.0136282444000244,0.6666666666666666,0.9275664448738098,0.6215277777777778
0.08802621066570282,1.0,1.1191056966781616,0.5833333333333334,0.9514153480529786,0.6111111111111112
0.0850304365158081,1.0,1.0215814113616943,0.7222222222222222,0.9542640566825866,0.5798611111111112
0.07707086205482483,1.0,1.0384844541549683,0.6666666666666666,0.940764057636261,0.5972222222222222
0.07218093425035477,1.0,1.129235863685608,0.5277777777777778,1.0136447548866272,0.5451388888888888
0.07454296201467514,1.0,1.0761502981185913,0.6111111111111112,1.00936918258667,0.5381944444444444
0.065062016248703,1.0,1.1056703329086304,0.5833333333333334,0.9749327898025513,0.6041666666666666
0.06400894373655319,1.0,1.036138653755188,0.6388888888888888,0.9926233410835266,0.5763888888888888
0.07364214956760406,1.0,1.1288825273513794,0.5277777777777778,0.9805395364761352,0.6006944444444444
0.05589557811617851,1.0,1.0735561847686768,0.5833333333333334,1.1241737365722657,0.5034722222222222
0.056809552013874054,1.0,1.2533437013626099,0.4722222222222222,1.110578465461731,0.5138888888888888
0.05927838012576103,1.0,1.1082223653793335,0.5277777777777778,0.9865610957145691,0.53125
0.06573332101106644,1.0,1.1372942924499512,0.5277777777777778,1.0017385840415955,0.5833333333333334
0.055219199508428574,1.0,1.0778141021728516,0.6388888888888888,0.9960340738296509,0.5625
0.05646301805973053,1.0,1.0591435432434082,0.6111111111111112,0.9727100014686585,0.59375
0.05754470080137253,1.0,1.119997501373291,0.5277777777777778,0.9757735133171082,0.5763888888888888
0.049341168254613876,1.0,1.1051687002182007,0.5833333333333334,0.984388792514801,0.59375
0.04650392755866051,1.0,1.045289158821106,0.6666666666666666,0.97686288356781,0.5833333333333334
0.04214303568005562,1.0,1.0850919485092163,0.6111111111111112,0.9436394929885864,0.6145833333333334
0.045576464384794235,1.0,1.0469721555709839,0.6666666666666666,0.9514433979988098,0.6145833333333334
0.04779338091611862,1.0,1.082351565361023,0.6111111111111112,0.9547238111495971,0.625
0.06097300723195076,1.0,1.0714671611785889,0.6666666666666666,0.950875437259674,0.6527777777777778
0.04532390087842941,1.0,1.4875142574310303,0.3888888888888889,1.8883428812026977,0.2743055555555556
0.047145552933216095,1.0,1.3303284645080566,0.4722222222222222,1.211757493019104,0.4756944444444444
0.04116925224661827,1.0,1.154506802558899,0.4722222222222222,1.1064505577087402,0.4861111111111111
0.0402156338095665,1.0,1.436441421508789,0.4166666666666667,1.222268271446228,0.5173611111111112
0.051930367946624756,1.0,1.7077919244766235,0.3888888888888889,1.5360342502593993,0.4513888888888889
0.039993446320295334,1.0,1.8996214866638184,0.3333333333333333,1.608478569984436,0.3888888888888889
0.03433854132890701,1.0,1.3616721630096436,0.4166666666666667,1.4126861333847045,0.4131944444444444
0.04015227407217026,1.0,1.3636696338653564,0.4166666666666667,1.2226193428039551,0.4652777777777778
0.03987480327486992,1.0,1.2286142110824585,0.4722222222222222,1.3577727794647216,0.3784722222222222
0.03304160386323929,1.0,1.1438289880752563,0.5555555555555556,0.9796397089958191,0.6354166666666666
0.03294946625828743,1.0,1.1419177055358887,0.5555555555555556,1.0901470899581909,0.5138888888888888
0.031473029404878616,1.0,1.2660942077636719,0.3333333333333333,1.1521179676055908,0.4791666666666667
0.029268557205796242,1.0,1.3358064889907837,0.3055555555555556,1.2039284467697144,0.4479166666666667
0.03212624415755272,1.0,1.1170169115066528,0.6944444444444444,1.1328896045684815,0.4375
0.030230382457375526,1.0,1.3186615705490112,0.4166666666666667,1.1927192687988282,0.4861111111111111
0.03209146112203598,1.0,1.1049885749816895,0.5277777777777778,1.0953696489334106,0.4895833333333333
0.030934536829590797,1.0,1.1448233127593994,0.5277777777777778,0.9866877555847168,0.625
