train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5938719511032104,0.18583333333333332,1.613728404045105,0.16,1.6146780252456665,0.16
1.6123603582382202,0.19583333333333333,1.6124471426010132,0.22,1.6112043857574463,0.2
1.6009985208511353,0.19583333333333333,1.610060691833496,0.21,1.6133157014846802,0.23
1.5757750272750854,0.2075,1.6147353649139404,0.16,1.6142655611038208,0.23
1.5851268768310547,0.22166666666666668,1.6101707220077515,0.21,1.6231132745742798,0.17
1.6410990953445435,0.2475,1.627498984336853,0.24,1.6282803416252136,0.17
1.542616844177246,0.265,1.6240761280059814,0.22,1.656939446926117,0.18
1.5398327112197876,0.2808333333333333,1.6422903537750244,0.22,1.6639055013656616,0.19
1.5519747734069824,0.31083333333333335,1.649707317352295,0.22,1.6812447905540466,0.18
1.4839838743209839,0.3525,1.6859111785888672,0.25,1.7091989517211914,0.16
1.5180896520614624,0.3908333333333333,1.7025835514068604,0.25,1.7793738842010498,0.17
1.450828194618225,0.4041666666666667,1.735021948814392,0.26,1.8518890738487244,0.19
1.3683594465255737,0.4375,1.7123490571975708,0.29,1.8542808294296265,0.21
1.457180142402649,0.4475,1.7303245067596436,0.23,1.8302729725837708,0.19
1.1080340147018433,0.44166666666666665,1.6106290817260742,0.29,1.7480306029319763,0.19
1.077414631843567,0.5358333333333334,1.9293622970581055,0.29,2.057762324810028,0.18
1.2574801445007324,0.5458333333333333,1.783122181892395,0.3,1.9864243865013123,0.17
1.2481557130813599,0.6241666666666666,1.7151710987091064,0.29,1.8821967244148254,0.23
0.968433678150177,0.6766666666666666,1.844895601272583,0.24,2.0856034755706787,0.19
0.9800366759300232,0.6958333333333333,1.9134087562561035,0.26,2.027847647666931,0.17
0.9560635685920715,0.725,2.1267313957214355,0.22,2.3019819259643555,0.17
0.768824577331543,0.7716666666666666,2.3909406661987305,0.19,2.566747784614563,0.2
0.6727604866027832,0.8108333333333333,1.8174095153808594,0.28,2.1110626459121704,0.17
0.7817606925964355,0.83,1.722881555557251,0.29,2.0621159076690674,0.22
0.9631855487823486,0.8241666666666667,2.059708595275879,0.17,2.2534422874450684,0.17
0.5160393714904785,0.8641666666666666,1.901732325553894,0.26,2.11331844329834,0.24
0.6589968204498291,0.8991666666666667,1.8422582149505615,0.29,2.1307687759399414,0.16
0.6036778092384338,0.8983333333333333,2.094247817993164,0.25,2.338759183883667,0.15
0.408465713262558,0.9,2.0890774726867676,0.25,2.1972533464431763,0.23
0.4603046476840973,0.8991666666666667,2.4066624641418457,0.22,2.7617775201797485,0.19
0.47381076216697693,0.9125,2.077897071838379,0.31,2.2878531217575073,0.27
0.4383575916290283,0.9158333333333334,1.923492431640625,0.25,2.221869945526123,0.14
0.2507963180541992,0.935,2.0485806465148926,0.28,2.43258798122406,0.13
0.2745903730392456,0.9291666666666667,1.8407692909240723,0.31,2.2237836122512817,0.18
0.3578864634037018,0.9383333333333334,2.551997661590576,0.26,2.813194751739502,0.19
0.396486759185791,0.94,1.9671077728271484,0.32,2.3513044118881226,0.18
0.24323157966136932,0.935,2.076234817504883,0.28,2.392236351966858,0.2
0.3178771436214447,0.9633333333333334,1.859879493713379,0.32,2.3221840858459473,0.17
0.3135373294353485,0.9466666666666667,2.1463961601257324,0.26,2.4516443014144897,0.2
0.2822364270687103,0.9441666666666667,1.933915615081787,0.23,2.1417161226272583,0.29
0.30267664790153503,0.9466666666666667,3.0603160858154297,0.19,3.2505017518997192,0.17
0.43955790996551514,0.95,1.7469747066497803,0.25,2.075247883796692,0.18
0.33104485273361206,0.9566666666666667,2.305197238922119,0.26,2.7203922271728516,0.25
0.2785952389240265,0.9583333333333334,2.233799457550049,0.23,2.640007257461548,0.16
0.1477334350347519,0.9633333333333334,1.83368980884552,0.28,2.027495801448822,0.25
0.2577778100967407,0.9541666666666667,2.1074137687683105,0.26,2.5222336053848267,0.15
0.2921575605869293,0.9625,1.906201720237732,0.27,2.1804484128952026,0.23
0.2903335988521576,0.9691666666666666,2.974730968475342,0.23,3.2667949199676514,0.18
0.1996949166059494,0.975,2.305619716644287,0.26,2.7641457319259644,0.2
0.4110051095485687,0.97,3.6331701278686523,0.23,3.860610246658325,0.2
0.19409294426441193,0.9716666666666667,2.0191736221313477,0.23,2.330533504486084,0.21
0.2971820533275604,0.975,2.2158308029174805,0.23,2.5443739891052246,0.12
0.15321741998195648,0.9641666666666666,1.9858980178833008,0.29,2.354921579360962,0.17
0.18806619942188263,0.9725,2.0091090202331543,0.28,2.3851819038391113,0.2
0.2135027050971985,0.98,2.4221930503845215,0.23,2.5828912258148193,0.17
0.23766349256038666,0.9791666666666666,1.8348102569580078,0.33,2.2105880975723267,0.21
0.13036437332630157,0.9791666666666666,2.2326931953430176,0.24,2.6464433670043945,0.17
0.15002085268497467,0.9883333333333333,1.9431431293487549,0.3,2.4270657300949097,0.15
0.07680658996105194,0.9816666666666667,1.8259997367858887,0.25,2.175445795059204,0.21
0.14155755937099457,0.985,2.2092361450195312,0.26,2.6009021997451782,0.19
0.11755168437957764,0.9766666666666667,2.1728405952453613,0.26,2.598658800125122,0.18
0.13300226628780365,0.98,2.337674617767334,0.3,2.448870062828064,0.25
0.25232502818107605,0.9775,2.361332893371582,0.22,2.8514474630355835,0.16
0.22904598712921143,0.9791666666666666,1.9691764116287231,0.29,2.372987747192383,0.18
0.16035176813602448,0.985,1.9420807361602783,0.29,2.4578086137771606,0.16
0.11891081184148788,0.9883333333333333,1.8809199333190918,0.32,2.4141799211502075,0.23
0.13347335159778595,0.9858333333333333,2.3781514167785645,0.26,2.6581209897994995,0.17
0.33969759941101074,0.98,2.3966634273529053,0.29,2.6463452577590942,0.23
0.09687981754541397,0.985,1.817090392112732,0.28,2.340801239013672,0.24
0.12500987946987152,0.9883333333333333,1.940984845161438,0.32,2.12090265750885,0.22
0.09540031105279922,0.9891666666666666,2.324369430541992,0.24,2.735064387321472,0.16
0.10375293344259262,0.9883333333333333,2.067152500152588,0.33,2.467300057411194,0.25
0.14794671535491943,0.9883333333333333,1.8880066871643066,0.29,2.199868321418762,0.21
0.10100284218788147,0.98,2.313354015350342,0.24,2.7245776653289795,0.16
0.09990500658750534,0.99,2.0658066272735596,0.3,2.309258222579956,0.21
0.11891329288482666,0.9883333333333333,2.474855422973633,0.24,2.938247799873352,0.13
0.1509699523448944,0.9891666666666666,2.117241859436035,0.28,2.463524580001831,0.15
0.2095423936843872,0.9883333333333333,1.9414374828338623,0.31,2.3228423595428467,0.21
0.19375436007976532,0.9891666666666666,2.53010630607605,0.25,2.8716540336608887,0.16
0.11045560985803604,0.9816666666666667,1.9714384078979492,0.3,2.7178025245666504,0.14
0.12842625379562378,0.9916666666666667,2.1777329444885254,0.32,2.7728978395462036,0.16
0.10741949826478958,0.9875,2.07822847366333,0.26,2.610590934753418,0.13
0.19263797998428345,0.9866666666666667,2.1147303581237793,0.29,2.6740376949310303,0.17
0.06483828276395798,0.9916666666666667,2.6006956100463867,0.26,3.0907516479492188,0.16
0.09656726568937302,0.9875,2.246460437774658,0.25,2.8579540252685547,0.2
0.046276092529296875,0.9966666666666667,2.13116455078125,0.27,2.6769248247146606,0.15
0.028927868232131004,0.9916666666666667,2.113495111465454,0.3,2.588751792907715,0.2
0.0849551185965538,0.9933333333333333,2.1753029823303223,0.26,2.6058695316314697,0.16
0.12625449895858765,0.9933333333333333,1.9411238431930542,0.3,2.3584495782852173,0.18
0.057876136153936386,0.995,2.0869650840759277,0.26,2.5249730348587036,0.21
0.0761912390589714,0.995,2.423375129699707,0.26,2.796774983406067,0.15
0.040827780961990356,0.9925,2.000030755996704,0.29,2.4867913722991943,0.21
0.04249760881066322,0.995,2.273221492767334,0.24,2.9261330366134644,0.12
0.12435942143201828,0.9891666666666666,2.053417444229126,0.3,2.4278740882873535,0.22
0.11387699842453003,0.9925,2.3003411293029785,0.23,2.9021400213241577,0.16
0.03166063129901886,0.9883333333333333,2.1105830669403076,0.3,2.2848799228668213,0.24
0.15355099737644196,0.9866666666666667,1.9300764799118042,0.29,2.2859219312667847,0.21
0.07648330926895142,0.9941666666666666,2.4627692699432373,0.25,2.8639618158340454,0.2
0.049090445041656494,0.9916666666666667,2.0501418113708496,0.3,2.508429527282715,0.13
0.05110017582774162,0.9975,2.2547895908355713,0.27,2.8160150051116943,0.15
