train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7774198651313782,0.18055555555555555,0.7409684062004089,0.11666666666666667,0.7408437132835388,0.44602272727272724
0.7714054584503174,0.18333333333333332,0.7437410950660706,0.11666666666666667,0.7431249618530273,0.39015151515151514
0.7649515867233276,0.18611111111111112,0.7461996078491211,0.11666666666666667,0.7464821338653564,0.3863636363636364
0.7486371397972107,0.25,0.7424855828285217,0.11666666666666667,0.7455840408802032,0.3844696969696969
0.7053474187850952,0.36666666666666664,0.7307947874069214,0.18333333333333332,0.7392950654029846,0.3721590909090909
0.6894665956497192,0.4361111111111111,0.7252862453460693,0.23333333333333334,0.7334752082824707,0.3617424242424242
0.6503968834877014,0.5888888888888889,0.7303916215896606,0.2833333333333333,0.7317100167274475,0.36553030303030304
0.6084376573562622,0.725,0.7166110873222351,0.36666666666666664,0.7126988768577576,0.3768939393939394
0.5771024823188782,0.825,0.6485747694969177,0.65,0.6513259708881378,0.37405303030303033
0.5617727041244507,0.8166666666666667,0.6409169435501099,0.65,0.6380581557750702,0.3882575757575758
0.5390893220901489,0.8277777777777777,0.5585031509399414,0.8833333333333333,0.5725527703762054,0.3939393939393939
0.541549563407898,0.8416666666666667,0.5470088720321655,0.8833333333333333,0.5703930854797363,0.3958333333333333
0.4874819815158844,0.85,0.5492308735847473,0.8666666666666667,0.5790340602397919,0.4251893939393939
0.4853457510471344,0.8722222222222222,0.4555549621582031,0.8833333333333333,0.4906332194805145,0.46306818181818177
0.43773406744003296,0.9166666666666666,0.6195167303085327,0.6833333333333333,0.645732194185257,0.5170454545454546
0.4207908511161804,0.9222222222222223,0.4318554699420929,0.8666666666666667,0.4780258685350418,0.5236742424242424
0.403319776058197,0.9472222222222222,0.5307512879371643,0.85,0.5681649446487427,0.6534090909090909
0.3659885823726654,0.9666666666666667,0.6722843647003174,0.55,0.7103169858455658,0.7452651515151515
0.33640924096107483,0.9722222222222222,0.3483988642692566,0.8666666666666667,0.353255495429039,0.7149621212121212
0.30529648065567017,0.9833333333333333,0.3403744697570801,0.8833333333333333,0.3524056375026703,0.7443181818181819
0.2922617793083191,0.975,0.4999566376209259,0.7833333333333333,0.50197933614254,0.8295454545454546
0.20184946060180664,0.9972222222222222,0.5644877552986145,0.75,0.542934387922287,0.865530303030303
0.18467038869857788,1.0,0.3125019669532776,0.8666666666666667,0.3119627684354782,0.7253787878787878
0.2232765257358551,1.0,0.32473546266555786,0.8833333333333333,0.3017529994249344,0.8541666666666666
0.10339019447565079,0.9972222222222222,0.40895894169807434,0.85,0.406160831451416,0.8645833333333334
0.12365636974573135,1.0,0.2882353365421295,0.8833333333333333,0.28387802839279175,0.8115530303030304
0.09037569165229797,1.0,0.31943222880363464,0.9166666666666666,0.3071810156106949,0.8731060606060607
0.09350031614303589,1.0,0.3011617064476013,0.8833333333333333,0.27497026324272156,0.8437500000000001
0.13834767043590546,1.0,0.31748583912849426,0.9,0.28047996759414673,0.9204545454545455
