train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6434297561645508,0.7462962962962963,0.6787235736846924,0.7166666666666667,0.6854805648326874,0.5338377469525011
0.6020413637161255,0.7416666666666667,0.6423561573028564,0.7166666666666667,0.6720582246780396,0.544766708701135
0.5477383732795715,0.7574074074074074,0.6519287824630737,0.6666666666666666,0.6603356003761292,0.6595208070617907
0.5226465463638306,0.8018518518518518,0.5565200448036194,0.7666666666666667,0.6148399710655212,0.7108028583438419
0.5856021046638489,0.8388888888888889,1.1182111501693726,0.31666666666666665,0.952094554901123,0.7557797393862968
0.30763623118400574,0.8944444444444445,0.8810170888900757,0.5,0.773171603679657,0.7864649012189996
0.2397172600030899,0.9305555555555556,0.6091145873069763,0.7833333333333333,0.6428399085998535,0.7583018074821353
0.3306061923503876,0.9481481481481482,0.8038255572319031,0.6,0.7741290628910065,0.7473728457335015
0.14088337123394012,0.9638888888888889,0.5980594158172607,0.75,0.7848344445228577,0.7200504413619168
0.15593363344669342,0.9833333333333333,0.8886242508888245,0.55,0.810392290353775,0.755359394703657
0.07105373591184616,0.9879629629629629,0.5899011492729187,0.75,0.500013917684555,0.8171500630517023
0.11842522770166397,0.9833333333333333,0.655201256275177,0.75,0.5988706052303314,0.7952921395544346
0.06701327115297318,0.9675925925925926,0.898417055606842,0.7166666666666667,0.7827420830726624,0.801597309794031
0.20623937249183655,0.9435185185185185,0.6469628810882568,0.8,1.0569795370101929,0.7213114754098361
0.36490729451179504,0.9537037037037037,0.5768150687217712,0.6666666666666666,0.6426433324813843,0.7595628415300547
0.18961913883686066,0.9277777777777778,1.599107027053833,0.5,1.4157918691635132,0.7881462799495585
0.09941386431455612,0.9472222222222222,0.7012419104576111,0.7333333333333333,0.6697336435317993,0.7662883564522908
0.06864809989929199,0.9601851851851851,0.7166827917098999,0.7166666666666667,0.6732306182384491,0.7772173182009247
0.055723391473293304,0.987037037037037,0.7373532652854919,0.75,0.6642423570156097,0.7784783522488441
0.025223588570952415,0.9972222222222222,0.6869760155677795,0.7333333333333333,0.6823174357414246,0.7360235393022279
0.014474662952125072,0.9972222222222222,0.671422004699707,0.75,0.5523118376731873,0.835645229087852
0.018499795347452164,0.9944444444444445,0.899580717086792,0.7833333333333333,1.0882543325424194,0.757040773434216
0.020346196368336678,0.9981481481481481,1.042904019355774,0.7666666666666667,1.5232123136520386,0.7868852459016394
0.06885354220867157,0.9944444444444445,0.7058637738227844,0.7833333333333333,0.8591675460338593,0.815889029003783
0.02964979223906994,0.9888888888888889,1.0616497993469238,0.7666666666666667,0.8764372169971466,0.7885666246321984
0.06516534835100174,0.9861111111111112,1.1965287923812866,0.4666666666666667,1.1952329277992249,0.7456914670029424
0.15709519386291504,0.9648148148148148,1.071465253829956,0.7,1.3091734051704407,0.6326187473728457
0.2693040072917938,0.9398148148148148,1.0795897245407104,0.5333333333333333,0.7909140288829803,0.7187894073139975
0.09498020261526108,0.9453703703703704,1.7872377634048462,0.5166666666666667,1.3035951256752014,0.7612442202606137
0.08105609565973282,0.9703703703703703,0.7390629053115845,0.75,0.8353405892848969,0.757040773434216
0.053616851568222046,0.9796296296296296,0.8296516537666321,0.7666666666666667,0.6892535090446472,0.7948717948717948
0.06979233026504517,0.9842592592592593,1.4136004447937012,0.7333333333333333,1.826217770576477,0.7490542244640604
0.029602259397506714,0.9925925925925926,1.0441842079162598,0.5166666666666667,0.727744847536087,0.765868011769651
0.06307236105203629,0.9888888888888889,0.961731493473053,0.7,1.0051197707653046,0.7469525010508616
0.02595079317688942,0.9861111111111112,0.9536224603652954,0.7833333333333333,1.2748690247535706,0.728877679697352
0.01200591865926981,0.9916666666666667,1.2004159688949585,0.7333333333333333,1.6321738958358765,0.7511559478772594
0.03596622869372368,0.9916666666666667,0.832964301109314,0.7166666666666667,0.8547136783599854,0.7431693989071039
0.038486212491989136,0.9935185185185185,1.0127836465835571,0.7333333333333333,1.005875289440155,0.7772173182009248
0.018892157822847366,0.9953703703703703,1.4925779104232788,0.7333333333333333,1.8432937264442444,0.7381252627154267
0.02947482280433178,0.9953703703703703,0.8325873613357544,0.7666666666666667,0.7668107151985168,0.7679697351828499
0.04052681848406792,0.9851851851851852,3.386326551437378,0.3,2.654499888420105,0.7515762925598991
0.01508406549692154,0.9861111111111112,1.123315691947937,0.7333333333333333,1.497299075126648,0.7469525010508616
0.027103876695036888,0.9916666666666667,0.953822135925293,0.7166666666666667,0.9106693863868713,0.7637662883564523
0.06834302097558975,0.9898148148148148,1.8365873098373413,0.4166666666666667,1.2218299508094788,0.7835224884405212
