train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6334152221679688,0.19,1.6118954420089722,0.18,1.609767198562622,0.22
1.5831986665725708,0.21083333333333334,1.610599398612976,0.14,1.6159707307815552,0.2
1.5602798461914062,0.24166666666666667,1.623945951461792,0.14,1.6395022869110107,0.2
1.5243762731552124,0.2833333333333333,1.671142578125,0.15,1.6765565872192383,0.21
1.519569754600525,0.3258333333333333,1.6922231912612915,0.26,1.7018705606460571,0.2
1.5097087621688843,0.3591666666666667,1.691200852394104,0.11,1.729912519454956,0.23
1.5407711267471313,0.3641666666666667,1.734336495399475,0.26,1.6994552612304688,0.2
1.4299896955490112,0.41,1.6182870864868164,0.27,1.7305346727371216,0.2
1.4327716827392578,0.42583333333333334,2.312826156616211,0.27,1.8652610778808594,0.29
1.2441697120666504,0.4675,2.0648677349090576,0.24,2.0788283348083496,0.25
1.3359363079071045,0.49166666666666664,1.8509560823440552,0.2,1.9197086095809937,0.34
1.1548194885253906,0.5133333333333333,1.7582063674926758,0.17,1.845521092414856,0.29
1.0152634382247925,0.5508333333333333,1.8254055976867676,0.33,1.4815566539764404,0.48
1.0353901386260986,0.6091666666666666,2.0353963375091553,0.18,1.9124356508255005,0.31
0.8780456185340881,0.6533333333333333,2.1753575801849365,0.26,1.408971905708313,0.6
0.8163764476776123,0.6791666666666667,2.6003475189208984,0.33,1.4385881423950195,0.54
0.9124313592910767,0.6741666666666667,2.2784087657928467,0.33,1.2243489027023315,0.67
0.8052021265029907,0.6991666666666667,1.7078332901000977,0.39,1.4069502353668213,0.54
0.962157666683197,0.7133333333333334,1.4321764707565308,0.43,0.7575872540473938,0.76
0.7292692065238953,0.7333333333333333,1.8003665208816528,0.32,1.0325942039489746,0.64
0.6970792412757874,0.7708333333333334,1.472546100616455,0.43,1.0785396099090576,0.65
0.6228334903717041,0.7641666666666667,2.0819618701934814,0.33,0.9241673350334167,0.72
0.684563398361206,0.7633333333333333,1.5539391040802002,0.43,0.8768049478530884,0.68
0.7034884095191956,0.7833333333333333,1.8357232809066772,0.36,0.7850440740585327,0.75
0.5542592406272888,0.8125,1.5827232599258423,0.45,0.7352215647697449,0.73
0.6375944018363953,0.8241666666666667,1.8508299589157104,0.49,1.0431023836135864,0.71
0.6204464435577393,0.83,1.515609622001648,0.4,1.0003739595413208,0.75
0.6281017065048218,0.8416666666666667,2.0639302730560303,0.34,1.0562000274658203,0.61
