train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.627534031867981,0.22833333333333333,1.6230241060256958,0.2,1.6145175695419312,0.21
1.5809681415557861,0.23,1.6220391988754272,0.2,1.6186259984970093,0.21
1.6127525568008423,0.2625,1.6289690732955933,0.2,1.6319165229797363,0.21
1.550931453704834,0.23166666666666666,1.6471377611160278,0.2,1.6560392379760742,0.27
1.5903462171554565,0.3,1.6808909177780151,0.2,1.6886249780654907,0.26
1.4877476692199707,0.325,1.6732620000839233,0.21,1.681002140045166,0.23
1.48979914188385,0.36083333333333334,1.6361218690872192,0.26,1.7224959135055542,0.24
1.479239583015442,0.4125,1.7283309698104858,0.16,1.758762240409851,0.25
1.4340447187423706,0.4608333333333333,1.7911999225616455,0.26,1.9662507772445679,0.23
1.3772304058074951,0.4525,1.84134840965271,0.19,2.070946216583252,0.27
1.0878322124481201,0.5341666666666667,2.3662490844726562,0.2,2.1409718990325928,0.42
1.0944762229919434,0.5583333333333333,2.0430288314819336,0.22,1.9797754287719727,0.28
1.069440484046936,0.6158333333333333,1.6765011548995972,0.27,1.3273327350616455,0.56
0.8784297704696655,0.6441666666666667,1.8263332843780518,0.23,1.3793349266052246,0.56
0.8917458057403564,0.68,1.8858795166015625,0.29,1.0878384113311768,0.56
0.8534433841705322,0.7075,1.7274599075317383,0.27,0.8599488735198975,0.66
0.7783967852592468,0.735,1.8161232471466064,0.33,1.0513287782669067,0.63
0.8393453359603882,0.7016666666666667,1.644362211227417,0.34,1.0823984146118164,0.63
0.6575300693511963,0.7508333333333334,1.5888687372207642,0.4,0.930869460105896,0.65
0.704685628414154,0.7866666666666666,4.105597019195557,0.21,1.5511668920516968,0.58
0.6094469428062439,0.7941666666666667,1.5064425468444824,0.37,1.0382272005081177,0.63
0.5069236159324646,0.805,1.5532052516937256,0.36,0.7813413739204407,0.77
0.616039514541626,0.8,1.422493577003479,0.54,1.1450616121292114,0.6
0.4316040873527527,0.8166666666666667,2.027897357940674,0.3,0.8438632488250732,0.75
0.5657735466957092,0.825,1.6950265169143677,0.33,0.8308984637260437,0.66
0.45136210322380066,0.8308333333333333,1.610254168510437,0.46,0.5486030578613281,0.83
0.5768360495567322,0.8091666666666667,1.3722662925720215,0.49,0.768116295337677,0.73
0.5127587914466858,0.84,1.3700162172317505,0.4,0.9660996794700623,0.61
0.4315597712993622,0.8508333333333333,1.3047280311584473,0.45,0.6762034893035889,0.74
0.3209889233112335,0.8808333333333334,1.244734525680542,0.55,0.6352338790893555,0.84
0.27490341663360596,0.8866666666666667,1.1856611967086792,0.58,0.8136831521987915,0.76
0.29089584946632385,0.8841666666666667,1.278573989868164,0.54,1.1384427547454834,0.72
0.36398279666900635,0.8883333333333333,1.6209101676940918,0.51,1.0420078039169312,0.67
0.3404977023601532,0.9058333333333334,1.2215529680252075,0.41,0.6248666644096375,0.78
0.2908211052417755,0.9266666666666666,1.3712512254714966,0.44,0.7160035967826843,0.69
0.20550666749477386,0.9325,1.032723069190979,0.62,0.6396195888519287,0.81
0.20015183091163635,0.9283333333333333,1.0634421110153198,0.63,0.7942084670066833,0.77
0.23756597936153412,0.9233333333333333,1.3340176343917847,0.55,0.9741249084472656,0.66
0.23665057122707367,0.9516666666666667,0.888355553150177,0.64,0.6889098882675171,0.78
0.28583890199661255,0.9525,1.2685608863830566,0.53,1.025823950767517,0.71
0.1494915634393692,0.9466666666666667,1.1644517183303833,0.59,0.8295355439186096,0.73
0.14386261999607086,0.9575,1.1393861770629883,0.66,1.0274032354354858,0.66
0.23577862977981567,0.96,1.3079196214675903,0.45,1.0480144023895264,0.61
0.12251956015825272,0.9625,0.9592137336730957,0.62,0.7608381509780884,0.77
0.23525409400463104,0.9441666666666667,1.1395901441574097,0.6,0.7295736074447632,0.71
0.17564795911312103,0.9575,1.1651968955993652,0.64,0.5510411262512207,0.8
