train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6185463666915894,0.19333333333333333,1.6120147705078125,0.31,1.6141375303268433,0.21
1.6131534576416016,0.22083333333333333,1.6122747659683228,0.23,1.6217974424362183,0.2
1.6108933687210083,0.24166666666666667,1.6363275051116943,0.16,1.6486597061157227,0.2
1.5767886638641357,0.25666666666666665,1.6857882738113403,0.25,1.690920352935791,0.27
1.6156665086746216,0.29583333333333334,1.7205923795700073,0.14,1.7244404554367065,0.25
1.5357731580734253,0.31833333333333336,1.7066280841827393,0.12,1.7100589275360107,0.26
1.5203166007995605,0.3541666666666667,1.7330572605133057,0.2,1.843866229057312,0.22
1.4517936706542969,0.3933333333333333,1.6149249076843262,0.26,2.12808895111084,0.2
1.4460432529449463,0.395,2.006782054901123,0.24,1.904111623764038,0.21
1.3567367792129517,0.45916666666666667,1.9042630195617676,0.25,2.0090041160583496,0.21
1.2226154804229736,0.5141666666666667,1.685076117515564,0.21,1.5540395975112915,0.31
0.9702768921852112,0.56,1.7366620302200317,0.27,1.6370846033096313,0.43
1.0216758251190186,0.58,2.1987569332122803,0.27,1.7477084398269653,0.46
1.0308232307434082,0.5966666666666667,2.008073091506958,0.25,1.4994425773620605,0.41
1.0245734453201294,0.5983333333333334,1.8659988641738892,0.32,1.1675323247909546,0.52
0.8867329955101013,0.6525,1.8773916959762573,0.33,1.190769076347351,0.58
0.7708069086074829,0.6975,1.7839438915252686,0.33,1.1478172540664673,0.64
0.764800488948822,0.71,2.0105795860290527,0.33,1.3888497352600098,0.61
0.7409530878067017,0.7525,2.0168259143829346,0.24,1.5058720111846924,0.49
0.7386985421180725,0.7658333333333334,2.43438458442688,0.27,1.2001879215240479,0.62
0.6368423104286194,0.7908333333333334,1.5277072191238403,0.36,1.1941395998001099,0.51
0.620120108127594,0.7808333333333334,1.9252829551696777,0.37,1.278101921081543,0.69
0.6546081900596619,0.8058333333333333,1.6700329780578613,0.29,0.8873493671417236,0.69
0.48760318756103516,0.7991666666666667,1.7114404439926147,0.37,0.9623731374740601,0.66
0.4409621059894562,0.8391666666666666,1.1781872510910034,0.56,0.9724813103675842,0.6
0.45673227310180664,0.8508333333333333,1.2795295715332031,0.56,0.7263606190681458,0.74
0.485059916973114,0.8625,1.7931216955184937,0.36,0.7699600458145142,0.77
0.4095062017440796,0.8441666666666666,1.4728792905807495,0.49,0.7391882538795471,0.75
0.36587733030319214,0.885,1.579988956451416,0.39,0.8121870160102844,0.75
0.3799010217189789,0.8791666666666667,1.481047511100769,0.46,0.8113337755203247,0.79
0.32934513688087463,0.8925,1.352117657661438,0.56,0.7624226212501526,0.7
0.3364524841308594,0.8925,1.6146963834762573,0.44,0.9757480025291443,0.69
0.2237570434808731,0.9183333333333333,1.2795089483261108,0.49,0.8580624461174011,0.64
0.3272940218448639,0.9025,1.4109302759170532,0.47,0.7691978216171265,0.75
0.2584805488586426,0.9325,1.656683325767517,0.4,0.9503582715988159,0.62
0.26277992129325867,0.9233333333333333,1.8113192319869995,0.54,0.9573414325714111,0.73
0.2077884078025818,0.9375,2.829472541809082,0.32,0.8712507486343384,0.75
0.21918123960494995,0.9291666666666667,1.2699400186538696,0.56,0.7204167246818542,0.77
0.2323278933763504,0.9358333333333333,1.8888239860534668,0.39,0.7067846655845642,0.78
0.20552749931812286,0.9183333333333333,2.3294098377227783,0.34,2.3973097801208496,0.44
0.25841182470321655,0.9216666666666666,1.6781200170516968,0.38,1.0584073066711426,0.62
0.20562051236629486,0.9366666666666666,2.6289355754852295,0.37,0.8222978115081787,0.66
0.26122018694877625,0.9316666666666666,1.213192105293274,0.56,0.7721500992774963,0.75
0.14902955293655396,0.9525,1.1425586938858032,0.59,0.7960343360900879,0.75
0.18056924641132355,0.9575,1.821974515914917,0.36,1.0867877006530762,0.7
0.12267117947340012,0.9408333333333333,1.5276741981506348,0.57,0.9439286589622498,0.68
0.23900867998600006,0.95,1.4083856344223022,0.65,0.8358128070831299,0.76
0.16287709772586823,0.96,1.1248672008514404,0.65,0.6313037872314453,0.83
0.10279259085655212,0.9633333333333334,0.7950590252876282,0.72,0.6904768943786621,0.77
0.1331331878900528,0.9633333333333334,1.256298542022705,0.52,1.1004687547683716,0.61
0.16579866409301758,0.97,0.9465190768241882,0.64,0.7382588386535645,0.76
0.12243196368217468,0.9691666666666666,1.1505296230316162,0.59,1.2205792665481567,0.61
0.11978968977928162,0.9783333333333334,1.3628276586532593,0.49,1.034028172492981,0.66
0.1064307913184166,0.9766666666666667,0.9883823990821838,0.62,1.224416732788086,0.64
0.17972110211849213,0.965,0.7860112190246582,0.73,0.7904502749443054,0.75
0.11638569086790085,0.9625,1.7209161520004272,0.46,0.9874212145805359,0.7
0.15354286134243011,0.9716666666666667,1.197363018989563,0.56,1.2289520502090454,0.64
0.12594042718410492,0.9583333333333334,1.3190791606903076,0.57,1.5474467277526855,0.59
0.1006341427564621,0.98,1.9434722661972046,0.52,0.7751829624176025,0.79
0.11584024131298065,0.9708333333333333,1.1700563430786133,0.67,0.8940361142158508,0.75
0.13264518976211548,0.9791666666666666,0.9614860415458679,0.68,0.8703455924987793,0.78
0.12491368502378464,0.9833333333333333,0.9858494400978088,0.67,0.7375475168228149,0.76
0.08728211373090744,0.9833333333333333,1.541312575340271,0.56,0.7566808462142944,0.79
0.08213052898645401,0.9791666666666666,2.3478634357452393,0.4,0.9113734364509583,0.74
0.06895554065704346,0.9841666666666666,2.8138511180877686,0.42,1.6817948818206787,0.61
0.10047023743391037,0.9825,1.2539396286010742,0.62,1.725134253501892,0.53
0.09181506931781769,0.9841666666666666,1.708766222000122,0.49,0.7745721340179443,0.77
0.07527004927396774,0.9758333333333333,0.8771209716796875,0.7,0.9123976230621338,0.67
0.15069566667079926,0.9775,1.3309115171432495,0.54,1.155240535736084,0.58
0.057317670434713364,0.985,1.4017283916473389,0.61,0.9974717497825623,0.67
0.10891883820295334,0.9775,1.7920726537704468,0.46,1.6712538003921509,0.56
0.08142969757318497,0.9833333333333333,2.346357822418213,0.58,1.3350030183792114,0.63
0.06954444944858551,0.9866666666666667,1.1164941787719727,0.58,1.3964365720748901,0.54
0.10558529198169708,0.9841666666666666,1.1325491666793823,0.6,0.8534286618232727,0.74
0.15333570539951324,0.98,1.465712308883667,0.61,0.601545512676239,0.78
0.11745460331439972,0.985,1.4810004234313965,0.48,1.6633057594299316,0.56
0.11875922232866287,0.9825,1.961277723312378,0.49,1.2763222455978394,0.55
0.09278156608343124,0.9741666666666666,0.8634123206138611,0.75,0.8422216176986694,0.7
0.059297870844602585,0.9933333333333333,1.3526523113250732,0.55,1.6402239799499512,0.48
0.11984476447105408,0.985,0.9846163988113403,0.72,1.0538095235824585,0.65
0.07403461635112762,0.9825,1.576055884361267,0.59,0.956505298614502,0.7
0.03439535200595856,0.9933333333333333,0.657471239566803,0.78,0.6585388779640198,0.82
0.04491214454174042,0.9883333333333333,1.557460069656372,0.48,1.770524263381958,0.57
0.054480161517858505,0.9858333333333333,1.5273003578186035,0.51,2.0357677936553955,0.43
0.03759448230266571,0.9883333333333333,1.2632626295089722,0.65,1.4252816438674927,0.75
0.058494750410318375,0.9908333333333333,0.9164648652076721,0.73,1.0878698825836182,0.75
0.04530218616127968,0.995,1.0171087980270386,0.67,1.1499630212783813,0.67
0.050255630165338516,0.9933333333333333,1.0870294570922852,0.61,1.5701594352722168,0.65
0.06429868191480637,0.9908333333333333,0.9934706091880798,0.68,0.7194711565971375,0.75
0.06739357113838196,0.9933333333333333,1.409340500831604,0.62,0.959809422492981,0.74
0.06356015801429749,0.9958333333333333,1.3083244562149048,0.55,1.1929785013198853,0.61
0.05064735189080238,0.9891666666666666,1.0442874431610107,0.63,1.6232702732086182,0.5
0.08953376114368439,0.9883333333333333,1.6390750408172607,0.53,1.2451616525650024,0.62
0.07109096646308899,0.9941666666666666,1.1041069030761719,0.67,0.8438311815261841,0.73
0.04012564197182655,0.9875,2.2677645683288574,0.53,0.9592846632003784,0.67
0.03521537780761719,0.9925,1.1193981170654297,0.58,1.2378860712051392,0.63
0.03609810397028923,0.9858333333333333,0.8562832474708557,0.7,0.5957712531089783,0.77
0.0551600456237793,0.9933333333333333,1.0644739866256714,0.65,0.7363902926445007,0.74
0.0371621809899807,0.9916666666666667,1.0533571243286133,0.66,0.7977036833763123,0.71
0.04431406036019325,0.9966666666666667,1.1325039863586426,0.64,0.6710425615310669,0.79
