train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.675606608390808,0.21166666666666667,1.6168217658996582,0.24,1.611395239830017,0.23
1.6243658065795898,0.21416666666666667,1.6156917810440063,0.24,1.6181637644767761,0.24
1.6196521520614624,0.24083333333333334,1.6110470294952393,0.18,1.6168552041053772,0.24
1.539254069328308,0.28583333333333333,1.6147327423095703,0.15,1.620663583278656,0.2
1.4598942995071411,0.30916666666666665,1.607574224472046,0.2,1.6243582367897034,0.21
1.5167545080184937,0.35,1.769134759902954,0.24,1.850439965724945,0.21
1.4661258459091187,0.41333333333333333,2.0689780712127686,0.25,1.9653577208518982,0.2
1.5566335916519165,0.44416666666666665,1.9670565128326416,0.2,1.9369996190071106,0.22
1.2282689809799194,0.48,2.0888967514038086,0.17,2.005323588848114,0.2
1.3243316411972046,0.5425,1.9940751791000366,0.2,2.0314306020736694,0.17
1.0079418420791626,0.5758333333333333,1.8686176538467407,0.23,2.017404079437256,0.19
0.9563683867454529,0.6266666666666667,1.9306870698928833,0.24,1.9142736196517944,0.29
1.1337941884994507,0.6516666666666666,3.0399036407470703,0.21,2.995152711868286,0.18
0.8453900814056396,0.6408333333333334,2.586801052093506,0.23,2.8442803621292114,0.21
0.8596997261047363,0.66,2.493541717529297,0.21,2.4402884244918823,0.23
0.8717333674430847,0.7325,1.6234567165374756,0.26,1.7265718579292297,0.23
0.7165220379829407,0.7533333333333333,2.283231735229492,0.18,2.3193591833114624,0.18
0.8881046175956726,0.7591666666666667,2.276965618133545,0.24,2.323899030685425,0.23
1.012172818183899,0.78,2.763011932373047,0.24,2.6702191829681396,0.21
0.6254963278770447,0.7566666666666667,2.505833387374878,0.2,2.858014702796936,0.2
0.45665600895881653,0.8058333333333333,2.876594066619873,0.27,3.041617512702942,0.22
0.5721789002418518,0.8391666666666666,1.744522213935852,0.28,1.9308345317840576,0.19
0.5645650029182434,0.8358333333333333,3.3502357006073,0.18,3.598824143409729,0.19
0.4956705570220947,0.8541666666666666,2.961275339126587,0.21,2.8720085620880127,0.19
0.6186419725418091,0.865,3.2453224658966064,0.22,2.926146984100342,0.22
0.5042943358421326,0.8416666666666667,3.7452332973480225,0.22,3.6038752794265747,0.16
0.5144691467285156,0.875,4.813619613647461,0.24,5.237908363342285,0.25
0.3215232789516449,0.8625,4.176339149475098,0.16,3.7101240158081055,0.17
0.48035740852355957,0.8941666666666667,4.055788993835449,0.23,3.9165687561035156,0.22
0.24781513214111328,0.9283333333333333,2.258941888809204,0.18,2.196354627609253,0.21
0.45373788475990295,0.9225,3.460723400115967,0.17,3.0217068195343018,0.19
0.5857948660850525,0.9291666666666667,2.7933449745178223,0.24,2.656512498855591,0.3
0.46969351172447205,0.9075,4.064768314361572,0.2,3.226670503616333,0.19
0.2583392560482025,0.91,3.7394862174987793,0.25,4.063173770904541,0.24
0.7420899271965027,0.9383333333333334,4.427278518676758,0.16,3.7098615169525146,0.18
0.37813201546669006,0.9341666666666667,2.3888368606567383,0.2,2.2752864360809326,0.23
0.19697917997837067,0.9475,2.4295566082000732,0.23,2.4815235137939453,0.24
0.07060229033231735,0.9508333333333333,5.291705131530762,0.22,5.254886865615845,0.2
0.23932860791683197,0.9541666666666667,2.984895944595337,0.21,2.856363296508789,0.21
0.09674680978059769,0.975,2.5850179195404053,0.19,2.5597360134124756,0.27
0.14452297985553741,0.9691666666666666,3.032822847366333,0.22,2.6068047285079956,0.22
0.20018808543682098,0.9741666666666666,2.6744580268859863,0.19,2.243176758289337,0.24
0.11930672079324722,0.9775,2.91335391998291,0.17,2.820603847503662,0.25
0.1068454384803772,0.9725,3.026465892791748,0.26,2.85072922706604,0.24
0.13641558587551117,0.9791666666666666,3.1758413314819336,0.21,2.9973078966140747,0.21
0.1152072325348854,0.9841666666666666,3.1584291458129883,0.23,3.1591280698776245,0.22
0.1822556108236313,0.9775,3.098721504211426,0.23,3.014969229698181,0.27
0.12579520046710968,0.98,2.5648012161254883,0.25,3.005175828933716,0.25
0.150679349899292,0.9733333333333334,2.519505500793457,0.24,2.596859574317932,0.21
0.1104748472571373,0.9741666666666666,5.019901275634766,0.19,5.306183576583862,0.2
0.2038295865058899,0.975,6.339128494262695,0.2,6.6450629234313965,0.21
0.14640726149082184,0.9825,4.194887161254883,0.24,4.457723617553711,0.23
0.3908956050872803,0.9675,4.287919044494629,0.22,5.226889371871948,0.24
0.2444145828485489,0.9666666666666667,2.9499058723449707,0.24,3.227036952972412,0.21
0.20131297409534454,0.9725,3.157728672027588,0.27,2.8281601667404175,0.16
0.33946290612220764,0.9616666666666667,4.074796199798584,0.25,3.9675774574279785,0.23
0.35150599479675293,0.97,3.82478666305542,0.2,3.9286364316940308,0.24
0.15675900876522064,0.9608333333333333,4.589417934417725,0.18,4.176070213317871,0.2
0.09566663950681686,0.9608333333333333,5.4981160163879395,0.25,5.912712812423706,0.24
0.1942386031150818,0.9641666666666666,4.559480667114258,0.19,4.485636472702026,0.18
0.06272394210100174,0.9716666666666667,3.095456600189209,0.21,2.959675908088684,0.16
0.35263606905937195,0.9683333333333334,3.452296257019043,0.15,3.0116993188858032,0.17
0.250112384557724,0.9616666666666667,3.2622897624969482,0.2,2.8745676279067993,0.23
0.21497608721256256,0.97,3.9568803310394287,0.15,4.068358898162842,0.2
0.34226465225219727,0.9625,3.6565260887145996,0.21,3.3885525465011597,0.19
0.09908318519592285,0.965,3.424455165863037,0.24,3.6669251918792725,0.27
0.1045597568154335,0.9683333333333334,2.993485927581787,0.19,3.074362635612488,0.23
0.0857592448592186,0.9783333333333334,4.653122901916504,0.2,5.23943829536438,0.22
0.021170848980545998,0.9783333333333334,3.838695764541626,0.18,3.578452467918396,0.24
0.0734282061457634,0.9933333333333333,4.219856262207031,0.23,3.6564337015151978,0.22
0.01793827675282955,0.9916666666666667,3.0330569744110107,0.21,2.935457706451416,0.31
0.00744614377617836,0.9841666666666666,3.4620466232299805,0.26,3.37986159324646,0.26
0.008742175064980984,0.9941666666666666,3.995090961456299,0.13,3.698586583137512,0.22
0.03692544624209404,0.9875,3.497255802154541,0.18,3.5065486431121826,0.31
0.04285513237118721,0.9958333333333333,2.774786949157715,0.18,3.033037304878235,0.25
0.010152112692594528,0.9983333333333333,2.6521992683410645,0.17,2.902361512184143,0.23
0.02413574419915676,0.9891666666666666,3.037175178527832,0.23,2.578292965888977,0.28
0.0434190072119236,0.9933333333333333,5.587499618530273,0.21,4.571398973464966,0.21
0.14085684716701508,0.9941666666666666,2.932907819747925,0.26,3.006229281425476,0.2
0.04467887803912163,0.9875,5.448699951171875,0.25,5.346520662307739,0.25
0.04743413254618645,0.9891666666666666,2.5657176971435547,0.16,2.3900415897369385,0.26
0.043503839522600174,0.98,3.5108025074005127,0.22,3.3588212728500366,0.29
0.07059702277183533,0.9875,3.175438404083252,0.21,2.548722982406616,0.28
0.05724775791168213,0.9958333333333333,2.6529057025909424,0.23,2.553627610206604,0.23
0.036980029195547104,0.9925,3.0948753356933594,0.2,2.7551969289779663,0.26
0.1224827691912651,0.9925,3.589761257171631,0.18,3.6695696115493774,0.2
0.030492350459098816,0.9858333333333333,3.8765952587127686,0.27,3.979473114013672,0.25
0.07275726646184921,0.9841666666666666,4.650900363922119,0.22,4.001968026161194,0.19
0.016807889565825462,0.9891666666666666,4.089941501617432,0.27,3.7238773107528687,0.17
0.032225534319877625,0.9875,4.154650688171387,0.21,3.746300458908081,0.24
0.037553731352090836,0.9933333333333333,3.1336147785186768,0.24,3.2285306453704834,0.2
0.07991871982812881,0.9925,3.929994583129883,0.17,4.300030946731567,0.2
0.021914808079600334,0.9908333333333333,2.974252223968506,0.2,2.7515496015548706,0.21
0.015810756012797356,0.9883333333333333,4.565732002258301,0.19,3.966963529586792,0.2
0.01940653659403324,0.9975,2.9257936477661133,0.22,2.6607348918914795,0.25
0.12050851434469223,0.9933333333333333,3.539030075073242,0.2,3.17121160030365,0.18
0.10611408203840256,0.9966666666666667,3.932417631149292,0.22,3.1034224033355713,0.21
0.0663314238190651,0.9933333333333333,5.738292217254639,0.22,4.6125054359436035,0.22
0.01407349482178688,0.9958333333333333,3.931666851043701,0.22,4.175548791885376,0.24
0.0638970360159874,0.9941666666666666,2.941835403442383,0.23,3.0549678802490234,0.26
