train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6931122541427612,0.20083333333333334,1.609954833984375,0.2,1.6087009906768799,0.2
1.6345981359481812,0.2025,1.612433671951294,0.2,1.6117329597473145,0.2
1.6707361936569214,0.22583333333333333,1.61579167842865,0.21,1.6177395582199097,0.2
1.5797611474990845,0.26416666666666666,1.6186555624008179,0.21,1.624304175376892,0.2
1.5650372505187988,0.3,1.6231595277786255,0.21,1.6286004781723022,0.2
1.558932900428772,0.29833333333333334,1.6300218105316162,0.2,1.6337311267852783,0.2
1.489953875541687,0.3308333333333333,1.6280573606491089,0.21,1.6437908411026,0.2
1.4311031103134155,0.3591666666666667,1.6683377027511597,0.15,1.6628930568695068,0.19
1.499238133430481,0.3975,1.667872667312622,0.23,1.6765806674957275,0.19
1.4012798070907593,0.40166666666666667,1.696805477142334,0.19,1.6774157285690308,0.2
1.3942865133285522,0.44166666666666665,1.91441011428833,0.26,1.8683816194534302,0.26
1.3859591484069824,0.4841666666666667,1.9627395868301392,0.22,1.896857500076294,0.23
1.302443027496338,0.4475,1.5589919090270996,0.29,1.4989017248153687,0.34
1.2548140287399292,0.5658333333333333,1.725870966911316,0.25,1.8107398748397827,0.21
1.158198595046997,0.6016666666666667,1.577319622039795,0.28,1.5162513256072998,0.37
1.0046676397323608,0.6141666666666666,1.438069462776184,0.42,1.4674673080444336,0.41
1.056350827217102,0.6583333333333333,2.108119249343872,0.21,1.9653913974761963,0.24
0.9118794798851013,0.7125,1.9951690435409546,0.23,1.9188820123672485,0.26
0.8629100322723389,0.6991666666666667,1.7853591442108154,0.39,1.649832010269165,0.4
0.7604343295097351,0.7566666666666667,1.7041784524917603,0.37,1.5955044031143188,0.43
0.7158417105674744,0.7483333333333333,2.1005942821502686,0.24,2.0937070846557617,0.29
0.7279046773910522,0.7583333333333333,1.5305442810058594,0.44,1.568178653717041,0.46
0.6484676599502563,0.7608333333333334,1.780036449432373,0.35,1.7452737092971802,0.43
0.5059678554534912,0.8141666666666667,1.8232296705245972,0.32,1.807041049003601,0.36
0.585806667804718,0.8258333333333333,2.019984245300293,0.4,1.9948042631149292,0.4
0.6127969622612,0.8233333333333334,1.479171872138977,0.36,1.5360946655273438,0.42
0.46594637632369995,0.85,2.7866411209106445,0.25,2.701403856277466,0.25
0.44682949781417847,0.8433333333333334,1.9971023797988892,0.3,1.8519227504730225,0.32
0.47614651918411255,0.8566666666666667,2.2595415115356445,0.31,2.2292697429656982,0.34
0.5348768830299377,0.8491666666666666,2.1325488090515137,0.29,2.3017890453338623,0.26
0.35202714800834656,0.8725,1.7126669883728027,0.37,1.7590515613555908,0.42
0.43661606311798096,0.8841666666666667,1.7491264343261719,0.31,1.7386105060577393,0.4
0.28706979751586914,0.9,1.6833603382110596,0.37,1.6697654724121094,0.41
0.23341511189937592,0.9141666666666667,2.0159294605255127,0.37,1.820223093032837,0.39
0.262020468711853,0.9316666666666666,2.054532051086426,0.39,1.9382984638214111,0.39
0.17686332762241364,0.945,2.174375057220459,0.3,2.028106927871704,0.3
0.2168661504983902,0.9358333333333333,2.6814465522766113,0.3,2.8325107097625732,0.25
0.19186043739318848,0.9558333333333333,1.7034083604812622,0.33,1.7033697366714478,0.36
0.1497400999069214,0.9508333333333333,2.5819268226623535,0.31,2.566274404525757,0.31
0.13605327904224396,0.9575,1.9072346687316895,0.34,1.8750354051589966,0.37
0.24521192908287048,0.9533333333333334,2.139662027359009,0.32,2.2015373706817627,0.35
0.2200605720281601,0.9516666666666667,2.865596055984497,0.31,2.6887786388397217,0.31
0.22257982194423676,0.9458333333333333,1.6962933540344238,0.35,1.5952255725860596,0.37
0.17882297933101654,0.9575,2.814321994781494,0.32,2.956875801086426,0.33
0.14382067322731018,0.9658333333333333,1.9805740118026733,0.36,2.1471338272094727,0.33
0.18458037078380585,0.95,2.5246682167053223,0.25,2.515177011489868,0.24
0.14908619225025177,0.965,3.5363008975982666,0.28,3.872058153152466,0.25
0.18454335629940033,0.9683333333333334,2.317831516265869,0.3,2.3053879737854004,0.35
0.15674516558647156,0.9666666666666667,2.0770695209503174,0.31,2.1359541416168213,0.31
0.13340778648853302,0.9733333333333334,2.7606921195983887,0.32,2.614917278289795,0.34
0.08642251044511795,0.9725,1.617566704750061,0.36,1.6518985033035278,0.35
0.1613357663154602,0.9758333333333333,3.3322489261627197,0.33,3.3090715408325195,0.29
0.08853242546319962,0.9783333333333334,1.9860811233520508,0.29,1.8114813566207886,0.31
0.07095031440258026,0.9791666666666666,1.7207890748977661,0.36,1.6741033792495728,0.36
0.12841659784317017,0.985,2.1854135990142822,0.33,2.205096960067749,0.34
0.10464645177125931,0.9791666666666666,2.243696928024292,0.3,2.1376044750213623,0.33
0.10980072617530823,0.9833333333333333,3.591334819793701,0.27,3.465620756149292,0.25
0.12591974437236786,0.9833333333333333,1.803106427192688,0.37,1.6830849647521973,0.36
0.06548921763896942,0.9841666666666666,2.361684799194336,0.33,2.3945517539978027,0.29
0.1337643265724182,0.985,1.7949546575546265,0.36,1.7963851690292358,0.4
0.10364823043346405,0.9833333333333333,2.023057460784912,0.32,1.8144601583480835,0.34
0.10818760097026825,0.9925,1.9297717809677124,0.35,1.907884955406189,0.33
0.06003941223025322,0.9891666666666666,2.2549614906311035,0.32,2.3870134353637695,0.35
0.0807044729590416,0.9875,1.6032449007034302,0.42,1.7916762828826904,0.31
0.08029219508171082,0.9891666666666666,2.129021167755127,0.35,2.2749009132385254,0.29
0.08385311812162399,0.9925,1.6715285778045654,0.33,1.7917572259902954,0.33
0.06856689602136612,0.9875,1.5049352645874023,0.41,1.7827746868133545,0.43
0.0710996761918068,0.9891666666666666,2.4690253734588623,0.3,2.8618853092193604,0.29
0.08082251995801926,0.9783333333333334,2.4670209884643555,0.3,2.7260406017303467,0.24
0.09354917705059052,0.985,2.399301528930664,0.35,2.605252742767334,0.34
0.07432865351438522,0.98,2.112752676010132,0.32,2.0736472606658936,0.3
0.10137736052274704,0.9633333333333334,1.8436352014541626,0.35,1.9248144626617432,0.31
0.09591258317232132,0.9783333333333334,2.6496589183807373,0.36,2.966573476791382,0.34
0.10017082840204239,0.9791666666666666,3.571024179458618,0.27,3.8134515285491943,0.29
0.1490921825170517,0.9733333333333334,5.137311935424805,0.24,5.228336334228516,0.26
0.10540352016687393,0.9708333333333333,6.226730823516846,0.24,5.866916656494141,0.25
0.11428126692771912,0.9666666666666667,2.9533867835998535,0.28,3.3886661529541016,0.23
0.12428491562604904,0.9708333333333333,2.7112746238708496,0.35,2.722677707672119,0.36
0.13444183766841888,0.9766666666666667,2.64460825920105,0.39,2.845189094543457,0.29
0.09081196039915085,0.9783333333333334,2.793736457824707,0.28,3.0586187839508057,0.26
0.3221961557865143,0.965,2.1817233562469482,0.39,2.2467710971832275,0.3
0.20070423185825348,0.9675,2.806506633758545,0.31,2.909533739089966,0.3
0.14012274146080017,0.9575,3.162104845046997,0.23,2.897961139678955,0.25
0.16132643818855286,0.9775,3.1765570640563965,0.24,2.8423495292663574,0.3
0.12417411804199219,0.97,3.0261144638061523,0.33,3.1419079303741455,0.3
0.11745023727416992,0.9866666666666667,1.8331961631774902,0.41,1.9200539588928223,0.34
0.05189959704875946,0.9841666666666666,2.340834617614746,0.4,2.3179128170013428,0.31
0.05792438983917236,0.9841666666666666,3.1534671783447266,0.31,3.1120245456695557,0.28
0.05675157159566879,0.9908333333333333,1.8602731227874756,0.29,1.6756315231323242,0.35
0.05672258511185646,0.9925,1.9622299671173096,0.37,1.9363397359848022,0.38
0.046411946415901184,0.995,2.3606045246124268,0.3,2.3975636959075928,0.3
0.05052642524242401,0.995,1.8541415929794312,0.31,1.8866195678710938,0.32
0.07954099774360657,0.9925,2.1464600563049316,0.26,2.2041072845458984,0.27
0.03147907555103302,0.9975,1.8996145725250244,0.33,1.977480173110962,0.36
0.058099888265132904,0.9975,1.6475765705108643,0.39,1.6885241270065308,0.3
0.028672510758042336,0.9966666666666667,1.8452026844024658,0.34,2.0605478286743164,0.31
0.03597273677587509,0.9941666666666666,2.321871042251587,0.32,2.620534658432007,0.27
0.03807080164551735,0.995,1.9690334796905518,0.25,1.9750252962112427,0.3
0.043832991272211075,0.9983333333333333,2.783970832824707,0.24,2.7525551319122314,0.26
0.0451042614877224,0.9966666666666667,3.628279209136963,0.22,3.4708478450775146,0.2
