train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6586380004882812,0.42962962962962964,0.6975775957107544,0.4166666666666667,0.6930849552154541,0.4456
0.7468725442886353,0.43703703703703706,0.7014967799186707,0.4166666666666667,0.6932738423347473,0.5640000000000001
0.7042802572250366,0.4666666666666667,0.7030494213104248,0.4166666666666667,0.6937092542648315,0.5436
0.6727904677391052,0.5370370370370371,0.698246955871582,0.4166666666666667,0.6936143636703491,0.5248
0.669565737247467,0.6833333333333333,0.6862219572067261,0.5666666666666667,0.6948707103729248,0.498
0.6354475617408752,0.7240740740740741,0.6492453813552856,0.6,0.7162538766860962,0.4504
0.5702919960021973,0.7833333333333333,0.6161023378372192,0.75,0.6934343576431274,0.534
0.5169793367385864,0.8203703703703704,0.6736025214195251,0.6166666666666667,0.792158305644989,0.5548
0.5571809411048889,0.8351851851851851,0.6607639789581299,0.65,0.948685884475708,0.48719999999999997
0.32732272148132324,0.9037037037037037,0.7989694476127625,0.7333333333333333,1.2725993394851685,0.5136000000000001
0.3751335144042969,0.8888888888888888,1.8052269220352173,0.4166666666666667,1.8056707382202148,0.5091999999999999
0.4178812503814697,0.9055555555555556,0.9301391839981079,0.55,1.5032614469528198,0.43320000000000003
0.37626320123672485,0.9111111111111111,0.7959926128387451,0.7166666666666667,1.1250317096710205,0.6516000000000001
0.21238134801387787,0.9388888888888889,2.1737263202667236,0.5833333333333334,2.6142220497131348,0.5804
0.23799312114715576,0.9462962962962963,0.8432849049568176,0.5833333333333334,0.8931423425674438,0.7148
0.12946052849292755,0.937037037037037,0.5786213278770447,0.75,0.7705544829368591,0.632
0.23501922190189362,0.95,0.8184016942977905,0.7333333333333333,1.486342191696167,0.6088
0.0636068731546402,0.975925925925926,1.191179871559143,0.5333333333333333,1.3610819578170776,0.5484
0.06569039076566696,0.9944444444444445,0.5632345676422119,0.7333333333333333,0.9799949526786804,0.542
0.04515162855386734,0.9888888888888889,0.411830335855484,0.8,0.8736963868141174,0.6056
0.05035987123847008,0.9925925925925926,0.47693055868148804,0.7833333333333333,0.9551033973693848,0.6439999999999999
0.02742152474820614,0.9907407407407407,0.9200738668441772,0.5333333333333333,1.2040889263153076,0.6056
0.14241895079612732,0.987037037037037,2.156597852706909,0.5833333333333334,2.8128409385681152,0.5036
0.0348966047167778,0.987037037037037,0.7287594676017761,0.6666666666666666,0.8854455351829529,0.65
0.07360346615314484,0.9888888888888889,0.9580373764038086,0.6666666666666666,1.2288202047348022,0.6068
0.03539435192942619,0.9925925925925926,0.8100724816322327,0.65,0.9474400281906128,0.672
0.029387274757027626,0.9925925925925926,2.050774097442627,0.43333333333333335,2.0743772983551025,0.6428
0.015662193298339844,0.9962962962962963,0.686031699180603,0.7333333333333333,1.1572033166885376,0.5955999999999999
0.056831877678632736,0.9925925925925926,0.788227915763855,0.6833333333333333,1.1135376691818237,0.6048
0.030468260869383812,0.9925925925925926,1.297049880027771,0.6,1.8420814275741577,0.6296
0.0306642297655344,0.9925925925925926,1.3556329011917114,0.6,1.8617838621139526,0.586
0.037978943437337875,0.9907407407407407,0.5816153287887573,0.7,0.8706622123718262,0.6284
0.01815008744597435,0.9962962962962963,1.7855327129364014,0.48333333333333334,1.7355983257293701,0.6228
0.050467249006032944,0.9981481481481481,0.5573201775550842,0.7333333333333333,0.8988955616950989,0.6144000000000001
0.01551868673413992,0.9981481481481481,1.1255229711532593,0.6,1.4508280754089355,0.6424
0.015016740188002586,0.9981481481481481,0.49404376745224,0.7333333333333333,0.9557514190673828,0.6536
0.03942922502756119,1.0,0.8088358640670776,0.6833333333333333,1.1882379055023193,0.6812
0.023289578035473824,0.9981481481481481,0.741427481174469,0.6666666666666666,0.8919292688369751,0.6791999999999999
0.15657435357570648,0.9944444444444445,1.6419185400009155,0.6166666666666667,1.700279951095581,0.678
0.38063350319862366,0.937037037037037,3.0674612522125244,0.43333333333333335,2.662294626235962,0.6224000000000001
0.6707435846328735,0.8740740740740741,1.791520357131958,0.5333333333333333,1.7746363878250122,0.6076
0.31969523429870605,0.8944444444444445,1.6855305433273315,0.5833333333333334,2.1784517765045166,0.6871999999999999
0.3789355456829071,0.8870370370370371,0.9522911906242371,0.5833333333333334,1.068803071975708,0.698
0.48527956008911133,0.8666666666666667,1.081412434577942,0.5833333333333334,1.3952810764312744,0.6811999999999999
0.1855674535036087,0.9166666666666666,0.9849725961685181,0.55,0.9885352849960327,0.7388
0.11738242954015732,0.9277777777777778,0.5595638155937195,0.75,0.9047328233718872,0.6776
0.09124906361103058,0.9703703703703703,4.474913597106934,0.4166666666666667,3.940544366836548,0.6848
0.11304876953363419,0.9685185185185186,0.5891117453575134,0.7333333333333333,1.1152993440628052,0.6504
0.053273286670446396,0.987037037037037,0.7203547954559326,0.6333333333333333,1.003819227218628,0.6936
0.07505712658166885,0.9796296296296296,0.6057239770889282,0.7666666666666667,1.168544888496399,0.604
0.06376689672470093,0.9907407407407407,1.0285491943359375,0.6333333333333333,1.843410611152649,0.6432
0.050239987671375275,0.9944444444444445,0.6951195001602173,0.7,0.9091199636459351,0.6751999999999999
0.0388190932571888,0.9981481481481481,0.5009195804595947,0.7333333333333333,0.8147501945495605,0.678
0.012847828678786755,1.0,0.7560316920280457,0.65,1.2638429403305054,0.6648000000000001
0.01109351683408022,0.9981481481481481,0.5834169983863831,0.7333333333333333,1.0535576343536377,0.6656
0.06071167439222336,0.9981481481481481,0.5396299958229065,0.7666666666666667,0.9756262898445129,0.6808
0.05437463894486427,0.9981481481481481,0.5535157322883606,0.7666666666666667,1.0009238719940186,0.6732
0.050945963710546494,0.9981481481481481,0.4782172441482544,0.7666666666666667,0.9854639172554016,0.6407999999999999
0.017136123031377792,1.0,0.7563230395317078,0.7,1.4063258171081543,0.6468
0.024578765034675598,1.0,0.8698272109031677,0.65,1.6030654907226562,0.6536
0.009165302850306034,1.0,0.5694203972816467,0.75,1.092384934425354,0.6819999999999999
0.006664045620709658,1.0,0.5165497064590454,0.7833333333333333,0.8628733158111572,0.6772
0.01333101000636816,1.0,0.5701808333396912,0.8,1.0432846546173096,0.6504000000000001
0.010411227121949196,1.0,0.7309637069702148,0.7,1.291398286819458,0.6616
0.004822706338018179,1.0,0.6199280619621277,0.7333333333333333,1.1217442750930786,0.6692
0.005896090529859066,1.0,0.5879148244857788,0.7666666666666667,1.055495023727417,0.6736000000000001
0.009641659446060658,1.0,0.6061195731163025,0.75,1.077878475189209,0.6764
0.005289779044687748,1.0,0.5938491225242615,0.7833333333333333,1.0592620372772217,0.6732
0.004013140685856342,1.0,0.6024098992347717,0.7833333333333333,1.0852850675582886,0.6696
0.0038389430847018957,1.0,0.616297721862793,0.75,1.1348977088928223,0.6719999999999999
0.003175597172230482,1.0,0.6056193113327026,0.7833333333333333,1.139210820198059,0.6696
0.004346227273344994,1.0,0.6242082118988037,0.75,1.175307273864746,0.6679999999999999
0.003910019062459469,1.0,0.6163836121559143,0.7666666666666667,1.1567375659942627,0.6648000000000001
0.011117091402411461,1.0,0.5951690077781677,0.7833333333333333,1.1275489330291748,0.6628000000000001
0.0057659149169921875,1.0,0.6060540080070496,0.8,1.1454516649246216,0.6652
0.003945756703615189,1.0,0.611889123916626,0.7833333333333333,1.1670784950256348,0.6672
0.0035511457826942205,1.0,0.587934672832489,0.7833333333333333,1.113877296447754,0.6704
0.004587714560329914,1.0,0.6509221792221069,0.75,1.2191437482833862,0.6664
0.003069095080718398,1.0,0.70357346534729,0.7333333333333333,1.293735384941101,0.6608
0.012419966980814934,1.0,0.758880078792572,0.7333333333333333,1.4215563535690308,0.6543999999999999
0.005779730621725321,1.0,0.7960488796234131,0.7166666666666667,1.528172254562378,0.6576
0.005179476458579302,1.0,0.6823294162750244,0.7833333333333333,1.273594856262207,0.6572
0.009608636610209942,1.0,0.5611799955368042,0.8166666666666667,0.994305431842804,0.67
0.05799394100904465,1.0,1.8986098766326904,0.5833333333333334,2.9870400428771973,0.6228
0.030025038868188858,0.987037037037037,2.976360559463501,0.45,2.374452590942383,0.7068000000000001
0.08284106105566025,0.987037037037037,0.8005054593086243,0.7,0.9676930904388428,0.7064
0.08424989879131317,0.975925925925926,4.748448848724365,0.43333333333333335,3.8383588790893555,0.7288
0.053907494992017746,0.9925925925925926,3.0670089721679688,0.5833333333333334,4.411664962768555,0.6175999999999999
0.17795641720294952,0.9703703703703703,3.603273630142212,0.4166666666666667,3.505059242248535,0.6772
0.38222432136535645,0.95,0.9734207987785339,0.6333333333333333,1.1578792333602905,0.7228
0.2295827865600586,0.9537037037037037,1.1691839694976807,0.5833333333333334,1.4227787256240845,0.6788
0.16220399737358093,0.9703703703703703,0.9428263306617737,0.48333333333333334,0.7710593342781067,0.7727999999999999
0.26282891631126404,0.95,0.7119032144546509,0.7666666666666667,1.11178457736969,0.6623999999999999
0.23659637570381165,0.9462962962962963,1.309066891670227,0.6333333333333333,2.346304416656494,0.5976
0.2778885066509247,0.9648148148148148,4.758476257324219,0.4166666666666667,3.847604274749756,0.6123999999999999
0.1332242637872696,0.9314814814814815,0.9755505919456482,0.6333333333333333,1.4564682245254517,0.5476
0.3994449973106384,0.9444444444444444,3.7500009536743164,0.5833333333333334,5.2842535972595215,0.6228
0.3565979301929474,0.9314814814814815,2.806481122970581,0.43333333333333335,2.7222344875335693,0.6492000000000001
0.09472550451755524,0.924074074074074,1.6168090105056763,0.5833333333333334,2.2075555324554443,0.6472
0.1309703290462494,0.95,0.9022032022476196,0.6333333333333333,1.4442940950393677,0.6456
0.05474129319190979,0.9944444444444445,0.9435831308364868,0.6666666666666666,1.0986710786819458,0.6324
0.04514169692993164,0.9925925925925926,0.9326870441436768,0.65,1.5788404941558838,0.6112
0.026065347716212273,0.9981481481481481,0.6494941711425781,0.7333333333333333,1.0118142366409302,0.6784
0.013137266039848328,0.9981481481481481,0.5753405690193176,0.7666666666666667,0.9074438214302063,0.676
0.015707919374108315,1.0,0.575385332107544,0.75,0.8795878887176514,0.6520000000000001
0.03702453151345253,1.0,0.5658404231071472,0.7166666666666667,0.8913986682891846,0.6552000000000001
0.006571770645678043,1.0,0.6454257369041443,0.6666666666666666,1.0012104511260986,0.6648
0.011777294799685478,1.0,0.6099440455436707,0.6666666666666666,0.9173913598060608,0.6672
0.01174943894147873,1.0,0.6081373691558838,0.65,0.9014818668365479,0.6579999999999999
0.009181135334074497,1.0,0.6862280368804932,0.6333333333333333,1.0129817724227905,0.6628000000000001
0.007223437540233135,1.0,0.7076885104179382,0.65,1.055761694908142,0.6539999999999999
0.022723063826560974,1.0,0.7212173342704773,0.5833333333333334,1.115127444267273,0.6364000000000001
0.008090740069746971,1.0,0.7674789428710938,0.5833333333333334,1.252420425415039,0.5928
0.010196416638791561,1.0,0.8198450803756714,0.5666666666666667,1.3466639518737793,0.5812
0.01577376201748848,1.0,0.7195252180099487,0.6,1.2152208089828491,0.5904
0.008899005129933357,1.0,0.6296966075897217,0.65,1.0767725706100464,0.6088
0.006389560643583536,1.0,0.6345217823982239,0.65,1.0999425649642944,0.6224
0.005200519226491451,1.0,0.6779842376708984,0.65,1.1915441751480103,0.6292
0.006540942005813122,1.0,0.7049578428268433,0.6333333333333333,1.235226035118103,0.6300000000000001
0.018441805616021156,1.0,0.6144396066665649,0.6666666666666666,1.0483897924423218,0.6484
0.01691906899213791,1.0,0.5879577994346619,0.7333333333333333,1.0707917213439941,0.66
0.027029428631067276,1.0,0.8269073963165283,0.6333333333333333,1.4705133438110352,0.624
0.006753621157258749,1.0,0.6952199935913086,0.7,1.1930809020996094,0.626
0.008897661231458187,1.0,0.6021193265914917,0.75,0.9108949899673462,0.656
