train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6979256868362427,0.49074074074074076,0.6966549158096313,0.4166666666666667,0.6934905052185059,0.5347999999999999
0.6746811866760254,0.5018518518518519,0.6898486018180847,0.5833333333333334,0.6924745440483093,0.6459999999999999
0.6205781698226929,0.5185185185185185,0.68759685754776,0.5833333333333334,0.6917754411697388,0.6596
0.6957970261573792,0.5777777777777777,0.6871740221977234,0.6,0.6921501159667969,0.6456
0.6817024946212769,0.6518518518518519,0.6834398508071899,0.5666666666666667,0.696431040763855,0.5188
0.6116083264350891,0.7240740740740741,0.6718108654022217,0.6,0.7022512555122375,0.47439999999999993
0.4568932056427002,0.7425925925925926,0.7821799516677856,0.4166666666666667,0.7974417805671692,0.354
0.525406002998352,0.7462962962962963,0.6494342684745789,0.6666666666666666,0.7507178783416748,0.4408000000000001
0.4969487488269806,0.7407407407407407,0.5877596735954285,0.7333333333333333,0.7920344471931458,0.4316
0.3809502422809601,0.8518518518518519,0.608163595199585,0.6666666666666666,0.7825145721435547,0.5499999999999999
0.32045429944992065,0.8851851851851852,0.6327453255653381,0.6666666666666666,0.7209349274635315,0.6184
0.148548886179924,0.9481481481481482,0.7535176873207092,0.6666666666666666,0.6400162577629089,0.76
0.15110354125499725,0.9444444444444444,1.6635042428970337,0.5833333333333334,2.5383386611938477,0.6692
0.3499104380607605,0.9388888888888889,0.8313884139060974,0.6166666666666667,1.4802696704864502,0.6012
0.246257022023201,0.9111111111111111,0.754266083240509,0.5666666666666667,0.8197301626205444,0.5344
0.11507971584796906,0.9166666666666666,0.7993380427360535,0.65,1.1393346786499023,0.6108
0.10078352689743042,0.9518518518518518,0.6883679032325745,0.6166666666666667,0.6686720252037048,0.7272
0.0915243849158287,0.9814814814814815,1.9930882453918457,0.5,1.6223350763320923,0.7648000000000001
0.08871950954198837,0.9944444444444445,1.4256418943405151,0.6166666666666667,1.8293899297714233,0.6696000000000001
0.04071185365319252,0.987037037037037,1.0019700527191162,0.55,0.9266882538795471,0.7236
0.04856986925005913,0.9962962962962963,0.9941564202308655,0.65,1.5434184074401855,0.6796
0.03188186138868332,0.9944444444444445,0.6344224214553833,0.7,0.9071526527404785,0.6576
0.04989052936434746,1.0,0.8623208999633789,0.65,0.9788756370544434,0.6824
0.019133135676383972,0.9981481481481481,1.3575551509857178,0.6166666666666667,1.6025158166885376,0.7776000000000001
0.013013182207942009,0.9981481481481481,1.242431402206421,0.6333333333333333,1.4776530265808105,0.7484000000000001
0.03680357709527016,1.0,1.6955091953277588,0.5833333333333334,2.2130119800567627,0.6868
0.030966060236096382,1.0,0.5852734446525574,0.7666666666666667,0.818204402923584,0.7080000000000001
0.05208699032664299,0.9962962962962963,0.8876404166221619,0.6333333333333333,0.9236749410629272,0.7336
0.05757042393088341,0.9888888888888889,0.871486246585846,0.6833333333333333,0.9204614162445068,0.7336
0.06402295082807541,0.9944444444444445,0.5569055676460266,0.7333333333333333,0.8154644966125488,0.6891999999999999
0.13799306750297546,0.9666666666666667,0.8916522860527039,0.6833333333333333,1.5719903707504272,0.5544
