train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6250033378601074,0.16333333333333333,1.6099449396133423,0.2,1.610457420349121,0.2
1.6951682567596436,0.17,1.6127331256866455,0.2,1.613501787185669,0.2
1.6811981201171875,0.17666666666666667,1.6161075830459595,0.2,1.6172590255737305,0.2
1.675805687904358,0.17,1.6195428371429443,0.2,1.6209471225738525,0.2
1.5859023332595825,0.17,1.622542381286621,0.2,1.6240990161895752,0.2
1.6645267009735107,0.17666666666666667,1.6248875856399536,0.2,1.626457691192627,0.2
1.647236943244934,0.17666666666666667,1.6265980005264282,0.21,1.6280262470245361,0.2
1.562118649482727,0.17333333333333334,1.6279480457305908,0.21,1.6287550926208496,0.2
1.6057980060577393,0.19666666666666666,1.6291003227233887,0.2,1.6288338899612427,0.2
1.5779335498809814,0.20666666666666667,1.6317554712295532,0.2,1.6292848587036133,0.2
1.5551470518112183,0.23,1.6350361108779907,0.23,1.6294045448303223,0.19
1.5109248161315918,0.2733333333333333,1.6380354166030884,0.21,1.6290647983551025,0.19
1.5615919828414917,0.33666666666666667,1.6409038305282593,0.2,1.6288082599639893,0.21
1.5266684293746948,0.3566666666666667,1.643682837486267,0.19,1.6291470527648926,0.21
1.561105728149414,0.39,1.6427350044250488,0.21,1.6299448013305664,0.21
1.5183979272842407,0.39,1.6456674337387085,0.21,1.63521409034729,0.22
1.504940390586853,0.42333333333333334,1.6471648216247559,0.23,1.6400845050811768,0.24
1.4346604347229004,0.42,1.6452926397323608,0.25,1.6404134035110474,0.26
1.4820728302001953,0.43666666666666665,1.6377328634262085,0.21,1.631248116493225,0.26
1.400997519493103,0.49333333333333335,1.6265897750854492,0.21,1.6202518939971924,0.25
1.3021637201309204,0.5466666666666666,1.6289349794387817,0.23,1.6360061168670654,0.28
1.2728862762451172,0.56,1.6345683336257935,0.23,1.6490068435668945,0.29
1.291935920715332,0.66,1.5907340049743652,0.25,1.600645899772644,0.29
1.1724450588226318,0.6666666666666666,1.5715593099594116,0.22,1.5792127847671509,0.3
1.1125448942184448,0.6766666666666666,1.547116994857788,0.28,1.5739340782165527,0.29
1.1078904867172241,0.7333333333333333,1.523943305015564,0.32,1.5673848390579224,0.28
1.048385500907898,0.74,1.5592341423034668,0.29,1.6324766874313354,0.29
0.9768047332763672,0.7833333333333333,1.539414882659912,0.3,1.5495446920394897,0.34
0.86077880859375,0.83,1.550508975982666,0.27,1.5886622667312622,0.28
0.8954096436500549,0.8266666666666667,1.6091053485870361,0.31,1.8019168376922607,0.28
0.9598174691200256,0.86,1.5015802383422852,0.37,1.5682960748672485,0.33
0.7692626714706421,0.91,1.6925528049468994,0.3,1.7155267000198364,0.31
0.6142308712005615,0.9233333333333333,1.5668120384216309,0.34,1.7321608066558838,0.24
0.6068904399871826,0.92,1.5352145433425903,0.32,1.6624112129211426,0.33
0.5492103695869446,0.9766666666666667,1.6071664094924927,0.32,1.6572871208190918,0.26
0.5899927020072937,0.9833333333333333,1.4801719188690186,0.34,1.54435133934021,0.34
0.52387535572052,0.99,1.5578922033309937,0.32,1.6872366666793823,0.31
0.5747078657150269,0.98,1.534177541732788,0.36,1.5349258184432983,0.34
0.42373552918434143,1.0,1.5728611946105957,0.31,1.5590612888336182,0.37
0.4332270622253418,1.0,1.798812747001648,0.28,1.9107648134231567,0.26
0.37432289123535156,1.0,1.649528980255127,0.33,1.7184618711471558,0.35
0.31647980213165283,0.99,1.7124428749084473,0.27,1.6909537315368652,0.31
0.34227216243743896,0.9966666666666667,1.6344701051712036,0.3,1.6784071922302246,0.3
0.299795925617218,0.9966666666666667,1.5414249897003174,0.36,1.6090868711471558,0.36
0.2935366630554199,1.0,1.7393113374710083,0.3,1.7767747640609741,0.26
0.2930077314376831,1.0,1.5778322219848633,0.35,1.5453839302062988,0.37
0.21020470559597015,1.0,1.908068060874939,0.32,1.8894351720809937,0.27
0.21709060668945312,1.0,1.622212529182434,0.33,1.5883610248565674,0.37
0.2496732771396637,0.9966666666666667,1.607359766960144,0.33,1.5493366718292236,0.33
0.25154343247413635,0.9933333333333333,1.6647735834121704,0.34,1.5983340740203857,0.38
0.291594922542572,0.99,1.615822196006775,0.36,1.64241623878479,0.33
0.2191905826330185,1.0,1.6240057945251465,0.33,1.623651385307312,0.3
0.1853136569261551,0.9966666666666667,1.623633861541748,0.37,1.6190307140350342,0.33
0.22685837745666504,1.0,1.580289363861084,0.34,1.5919054746627808,0.37
0.20176316797733307,1.0,1.6104011535644531,0.34,1.6470441818237305,0.31
0.16969627141952515,1.0,1.6609033346176147,0.32,1.604015827178955,0.35
0.17823776602745056,1.0,1.6271488666534424,0.35,1.564501166343689,0.38
0.19413217902183533,1.0,1.6276183128356934,0.36,1.5989718437194824,0.34
0.22440476715564728,1.0,1.6085951328277588,0.33,1.591475009918213,0.37
0.18015164136886597,1.0,1.70500910282135,0.34,1.7106757164001465,0.31
0.16419769823551178,1.0,1.5695000886917114,0.35,1.5686383247375488,0.38
0.11441507190465927,1.0,1.589428424835205,0.36,1.5801327228546143,0.33
0.17556911706924438,1.0,1.5237640142440796,0.38,1.5580023527145386,0.34
0.1182105541229248,1.0,1.5425506830215454,0.33,1.5711448192596436,0.38
0.1520957350730896,1.0,1.5388123989105225,0.35,1.5547120571136475,0.39
0.1352589726448059,1.0,1.5793261528015137,0.36,1.5699926614761353,0.3
0.1167442798614502,1.0,1.5690056085586548,0.39,1.5178183317184448,0.4
0.1078641414642334,1.0,1.604601263999939,0.37,1.555111289024353,0.39
0.11795811355113983,1.0,1.5619601011276245,0.35,1.5222049951553345,0.4
0.09914767742156982,1.0,1.5841431617736816,0.35,1.548600673675537,0.38
0.10565534234046936,1.0,1.539220929145813,0.39,1.5230364799499512,0.4
0.10317917168140411,1.0,1.6230671405792236,0.31,1.6068490743637085,0.37
0.0942031592130661,1.0,1.585923671722412,0.33,1.565718650817871,0.37
0.10151438415050507,1.0,1.5650498867034912,0.37,1.524050235748291,0.36
0.11231854557991028,1.0,1.6558098793029785,0.36,1.613662600517273,0.32
0.081519216299057,1.0,1.5553295612335205,0.37,1.5416680574417114,0.38
0.0845196321606636,1.0,1.5252665281295776,0.39,1.5120564699172974,0.4
0.11668455600738525,1.0,1.5229710340499878,0.38,1.5006502866744995,0.4
0.10672078281641006,1.0,1.5389593839645386,0.4,1.50614333152771,0.41
0.08248048275709152,1.0,1.5508291721343994,0.33,1.5135281085968018,0.39
0.08790251612663269,1.0,1.5489435195922852,0.35,1.5188254117965698,0.35
0.07005853205919266,1.0,1.5590838193893433,0.38,1.5222227573394775,0.38
0.07703141868114471,1.0,1.5592502355575562,0.36,1.5163650512695312,0.43
0.0705808699131012,1.0,1.5446683168411255,0.31,1.5174057483673096,0.41
0.08041553199291229,1.0,1.5570522546768188,0.35,1.5446358919143677,0.39
0.0674639344215393,1.0,1.542477011680603,0.35,1.5174485445022583,0.34
0.07115752249956131,1.0,1.5524024963378906,0.37,1.5084766149520874,0.38
0.11243141442537308,1.0,1.5659117698669434,0.37,1.5421507358551025,0.41
0.09259876608848572,1.0,1.5614073276519775,0.39,1.54096257686615,0.38
0.11699328571557999,1.0,1.5512325763702393,0.4,1.5246696472167969,0.35
