train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7268484830856323,0.16,1.6127140522003174,0.16,1.6127454042434692,0.16
1.7457407712936401,0.16,1.6152065992355347,0.16,1.6151232719421387,0.16
1.6337965726852417,0.16,1.6180212497711182,0.16,1.6178523302078247,0.16
1.6865414381027222,0.16,1.620588779449463,0.16,1.6202139854431152,0.16
1.6446518898010254,0.16,1.623439908027649,0.16,1.6226860284805298,0.16
1.6638985872268677,0.16333333333333333,1.6260223388671875,0.16,1.62468683719635,0.16
1.6596449613571167,0.17,1.6289564371109009,0.16,1.626753568649292,0.16
1.5979825258255005,0.17333333333333334,1.6325832605361938,0.16,1.6290065050125122,0.16
1.649556279182434,0.17333333333333334,1.6363426446914673,0.16,1.6306195259094238,0.16
1.5751534700393677,0.17,1.6386802196502686,0.16,1.6303085088729858,0.16
1.5850918292999268,0.18333333333333332,1.6410282850265503,0.17,1.6302909851074219,0.16
1.6401134729385376,0.19666666666666666,1.6430563926696777,0.17,1.6294595003128052,0.16
1.5880287885665894,0.2,1.6427998542785645,0.17,1.6287155151367188,0.16
1.5556182861328125,0.22666666666666666,1.6441187858581543,0.17,1.6288485527038574,0.16
1.5492815971374512,0.21333333333333335,1.644685983657837,0.18,1.6298167705535889,0.17
1.5003513097763062,0.25,1.6422315835952759,0.18,1.6300655603408813,0.17
1.5465365648269653,0.29,1.643524169921875,0.19,1.6313706636428833,0.19
1.5609259605407715,0.3,1.6453837156295776,0.19,1.637339472770691,0.2
1.4487510919570923,0.34,1.647939920425415,0.2,1.6447269916534424,0.21
1.4062625169754028,0.36,1.6404386758804321,0.18,1.6400262117385864,0.16
1.461435317993164,0.37,1.620729684829712,0.21,1.6170216798782349,0.19
1.3545604944229126,0.45,1.6083875894546509,0.22,1.6010018587112427,0.22
1.355232834815979,0.46,1.604060173034668,0.25,1.593277096748352,0.19
1.4004498720169067,0.5166666666666667,1.6138843297958374,0.25,1.6046737432479858,0.21
1.3034627437591553,0.56,1.6153675317764282,0.24,1.6006135940551758,0.23
1.2079755067825317,0.6266666666666667,1.5983871221542358,0.27,1.5576484203338623,0.27
1.1372075080871582,0.6366666666666667,1.588019847869873,0.28,1.546964168548584,0.31
1.1371500492095947,0.6666666666666666,1.6416059732437134,0.26,1.5967587232589722,0.3
1.0394909381866455,0.6633333333333333,1.6577998399734497,0.23,1.597328543663025,0.32
0.9529234170913696,0.7633333333333333,1.6038672924041748,0.3,1.5712172985076904,0.34
0.9192438125610352,0.7333333333333333,1.5269476175308228,0.32,1.490769863128662,0.33
0.9204423427581787,0.79,1.59586763381958,0.26,1.536116123199463,0.31
0.7685983180999756,0.8233333333333334,1.5624836683273315,0.34,1.534298062324524,0.32
0.7369756102561951,0.87,1.7527899742126465,0.3,1.7358955144882202,0.31
0.7580077648162842,0.8733333333333333,1.6321731805801392,0.29,1.5338214635849,0.3
0.6943910121917725,0.91,1.5736902952194214,0.34,1.4760746955871582,0.31
0.6066417694091797,0.9233333333333333,1.5666505098342896,0.33,1.4686346054077148,0.34
0.5572202205657959,0.96,1.5774482488632202,0.31,1.4801777601242065,0.36
0.5919840335845947,0.97,1.5946367979049683,0.32,1.487399697303772,0.36
0.5021407008171082,0.9866666666666667,1.6280995607376099,0.33,1.515964150428772,0.37
0.5808236598968506,0.9833333333333333,1.6456555128097534,0.31,1.5042190551757812,0.36
0.44729840755462646,0.9866666666666667,1.6356298923492432,0.31,1.4737286567687988,0.36
0.4336731731891632,0.9866666666666667,1.6917692422866821,0.35,1.5234719514846802,0.34
0.4041765034198761,0.99,1.62027907371521,0.3,1.4675979614257812,0.36
0.3816680610179901,0.9933333333333333,1.7104896306991577,0.3,1.521048903465271,0.27
0.3446124494075775,1.0,1.7335702180862427,0.3,1.507582664489746,0.28
