train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6064586639404297,0.20333333333333334,1.6093168258666992,0.19,1.6089253425598145,0.2
1.625022530555725,0.2,1.6095844507217407,0.23,1.6097966432571411,0.22
1.625933051109314,0.20666666666666667,1.6096291542053223,0.22,1.610503077507019,0.17
1.5746928453445435,0.22333333333333333,1.6099209785461426,0.16,1.6112498044967651,0.13
1.626802921295166,0.22333333333333333,1.6102135181427002,0.18,1.6118414402008057,0.15
1.5906338691711426,0.22333333333333333,1.6105079650878906,0.16,1.6122024059295654,0.14
1.6097332239151,0.23333333333333334,1.6111036539077759,0.15,1.6126086711883545,0.16
1.5273785591125488,0.22666666666666666,1.6114965677261353,0.2,1.6123535633087158,0.16
1.53342866897583,0.24333333333333335,1.612186074256897,0.21,1.6115151643753052,0.19
1.6390132904052734,0.24,1.6128498315811157,0.23,1.6100451946258545,0.22
1.498337984085083,0.25333333333333335,1.6135579347610474,0.24,1.6075363159179688,0.21
1.5921192169189453,0.27666666666666667,1.6136085987091064,0.23,1.6045230627059937,0.21
1.4603066444396973,0.2866666666666667,1.609318494796753,0.28,1.600813865661621,0.24
1.465887188911438,0.3,1.6048712730407715,0.3,1.5955570936203003,0.25
1.5086477994918823,0.33,1.6017956733703613,0.31,1.5908054113388062,0.27
1.5196576118469238,0.32,1.597719430923462,0.32,1.5893452167510986,0.25
1.4549826383590698,0.36,1.593896508216858,0.29,1.5904932022094727,0.24
1.4006404876708984,0.38333333333333336,1.5878210067749023,0.3,1.582709789276123,0.23
1.3635289669036865,0.42333333333333334,1.5820679664611816,0.21,1.5734705924987793,0.31
1.4251009225845337,0.43666666666666665,1.5852514505386353,0.25,1.5712162256240845,0.33
1.258051872253418,0.4866666666666667,1.5622575283050537,0.29,1.5571341514587402,0.25
1.1655421257019043,0.59,1.5345945358276367,0.31,1.5359691381454468,0.25
1.1736127138137817,0.62,1.550296664237976,0.3,1.5520974397659302,0.33
1.1650508642196655,0.61,1.5491877794265747,0.34,1.5590745210647583,0.33
1.2066606283187866,0.66,1.5321638584136963,0.34,1.619553565979004,0.29
1.0467339754104614,0.7133333333333334,1.4583656787872314,0.37,1.544987440109253,0.31
1.034877061843872,0.73,1.5214333534240723,0.36,1.5904533863067627,0.34
0.9230577945709229,0.7733333333333333,1.525663137435913,0.36,1.5995761156082153,0.31
0.9150426387786865,0.7933333333333333,1.488508939743042,0.37,1.5701183080673218,0.34
0.9343448281288147,0.8333333333333334,1.5463007688522339,0.36,1.6042033433914185,0.32
0.788031816482544,0.85,1.4618266820907593,0.36,1.5603550672531128,0.35
0.7875461578369141,0.8566666666666667,1.5997238159179688,0.3,1.6395673751831055,0.31
0.6960246562957764,0.8866666666666667,1.6401686668395996,0.29,1.7578250169754028,0.32
0.5615018010139465,0.9066666666666666,1.5196946859359741,0.36,1.5664184093475342,0.37
0.6075306534767151,0.92,1.4942560195922852,0.38,1.574599027633667,0.37
0.6074672341346741,0.9466666666666667,1.694279670715332,0.33,1.8285435438156128,0.31
0.6210032105445862,0.9533333333333334,1.5349090099334717,0.39,1.5642366409301758,0.35
0.5074436664581299,0.9666666666666667,1.6273339986801147,0.31,1.7141141891479492,0.3
0.4880165159702301,0.9733333333333334,1.5820286273956299,0.34,1.6194052696228027,0.37
0.6045636534690857,0.97,1.645524501800537,0.25,1.6830296516418457,0.3
0.44822314381599426,0.9966666666666667,1.4940381050109863,0.36,1.5421618223190308,0.32
0.3695392906665802,0.9966666666666667,1.494612455368042,0.38,1.5470612049102783,0.39
0.33613914251327515,0.9933333333333333,1.5626602172851562,0.29,1.5675175189971924,0.36
0.2909057140350342,1.0,1.4740811586380005,0.4,1.5166957378387451,0.41
0.3151785135269165,1.0,1.4917720556259155,0.42,1.5330190658569336,0.39
0.2263479083776474,0.9966666666666667,1.642318844795227,0.3,1.5865707397460938,0.31
0.20566028356552124,1.0,1.5097215175628662,0.37,1.518328070640564,0.36
0.20173417031764984,1.0,1.480269432067871,0.39,1.506624460220337,0.4
0.18476317822933197,1.0,1.6517348289489746,0.31,1.5886248350143433,0.33
0.2183787226676941,1.0,1.5495095252990723,0.37,1.480194091796875,0.39
0.26030680537223816,1.0,1.4933780431747437,0.36,1.4680076837539673,0.4
0.17626112699508667,1.0,1.5579239130020142,0.39,1.536675214767456,0.41
0.17809510231018066,0.9966666666666667,1.5588377714157104,0.38,1.5380803346633911,0.39
0.16387079656124115,1.0,1.4985753297805786,0.38,1.4597625732421875,0.39
0.15739275515079498,1.0,1.5082969665527344,0.33,1.4519200325012207,0.39
0.14835721254348755,1.0,1.5935484170913696,0.33,1.531623363494873,0.39
0.1304495483636856,1.0,1.5204424858093262,0.36,1.466640830039978,0.42
0.15031608939170837,1.0,1.5340903997421265,0.42,1.4673060178756714,0.43
0.12308239191770554,1.0,1.584389090538025,0.39,1.5001590251922607,0.41
0.11547017097473145,1.0,1.5745161771774292,0.38,1.4965640306472778,0.41
0.15055033564567566,1.0,1.501309871673584,0.37,1.4659967422485352,0.4
0.12197225540876389,1.0,1.4751787185668945,0.35,1.447180986404419,0.41
0.10134349018335342,1.0,1.5125372409820557,0.36,1.4553656578063965,0.41
0.11513649672269821,1.0,1.5699374675750732,0.41,1.4675204753875732,0.44
0.11329109221696854,1.0,1.5000548362731934,0.41,1.4433635473251343,0.39
0.093753382563591,1.0,1.4922535419464111,0.36,1.4617422819137573,0.43
0.1794554591178894,0.9966666666666667,1.5900015830993652,0.3,1.5193684101104736,0.37
0.137571319937706,1.0,1.5367175340652466,0.33,1.467918038368225,0.4
0.09823102504014969,1.0,1.5729031562805176,0.41,1.5364001989364624,0.41
