train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.640641689300537,0.20333333333333334,1.6126158237457275,0.2,1.612310528755188,0.2
1.6604644060134888,0.18666666666666668,1.612809419631958,0.2,1.612512230873108,0.2
1.6275839805603027,0.2,1.6134217977523804,0.2,1.6130304336547852,0.2
1.595221757888794,0.20666666666666667,1.61423921585083,0.2,1.6136207580566406,0.2
1.6282296180725098,0.20333333333333334,1.6151913404464722,0.2,1.6141870021820068,0.2
1.574789047241211,0.22666666666666666,1.6163772344589233,0.2,1.6147713661193848,0.2
1.6013633012771606,0.25,1.617693305015564,0.2,1.6149777173995972,0.2
1.5336378812789917,0.25,1.6193116903305054,0.21,1.6149418354034424,0.2
1.6008187532424927,0.27666666666666667,1.6215072870254517,0.21,1.6146798133850098,0.2
1.5862644910812378,0.30666666666666664,1.6240843534469604,0.21,1.613924264907837,0.2
1.628129243850708,0.30666666666666664,1.62699294090271,0.2,1.6133511066436768,0.21
1.496537446975708,0.3333333333333333,1.6286588907241821,0.22,1.6129528284072876,0.2
1.4927109479904175,0.3466666666666667,1.627692699432373,0.23,1.6111429929733276,0.2
1.537011742591858,0.36333333333333334,1.6255896091461182,0.25,1.609197974205017,0.2
1.5111581087112427,0.41,1.6228740215301514,0.25,1.6083580255508423,0.2
1.4489136934280396,0.4266666666666667,1.620314359664917,0.24,1.6050764322280884,0.22
1.4532517194747925,0.45,1.6167407035827637,0.24,1.5969491004943848,0.23
1.3804535865783691,0.48,1.615516185760498,0.25,1.5861705541610718,0.22
1.324390172958374,0.5066666666666667,1.61208176612854,0.3,1.5836225748062134,0.25
1.4293841123580933,0.5333333333333333,1.6113307476043701,0.25,1.6039870977401733,0.24
1.2830758094787598,0.5966666666666667,1.5948128700256348,0.21,1.5766226053237915,0.24
1.2880350351333618,0.63,1.5707180500030518,0.3,1.5529593229293823,0.26
1.1247518062591553,0.6833333333333333,1.5930583477020264,0.32,1.5971544981002808,0.26
1.1853899955749512,0.7066666666666667,1.548728585243225,0.33,1.5496677160263062,0.26
0.9851407408714294,0.7233333333333334,1.5425845384597778,0.33,1.5641251802444458,0.27
1.016422986984253,0.76,1.5246354341506958,0.33,1.5241496562957764,0.29
0.9455907344818115,0.7933333333333333,1.608819603919983,0.31,1.642910122871399,0.27
0.9103229641914368,0.81,1.7052196264266968,0.28,1.6706947088241577,0.32
0.7863923907279968,0.85,1.5852313041687012,0.32,1.6139936447143555,0.32
0.7531519532203674,0.8666666666666667,1.637026071548462,0.36,1.6470749378204346,0.31
0.650689959526062,0.9066666666666666,1.5988719463348389,0.32,1.5674362182617188,0.38
0.6529664397239685,0.9233333333333333,1.5628894567489624,0.37,1.5455936193466187,0.39
0.623445451259613,0.9533333333333334,1.5386015176773071,0.4,1.5787341594696045,0.39
0.5742142200469971,0.9633333333333334,1.5854939222335815,0.41,1.5097033977508545,0.43
0.5465289354324341,0.9733333333333334,1.5901836156845093,0.36,1.5309451818466187,0.42
0.4295606315135956,0.9866666666666667,1.485569953918457,0.41,1.485609769821167,0.37
0.3768448531627655,0.9933333333333333,1.6100271940231323,0.37,1.6431562900543213,0.36
0.47961509227752686,0.9966666666666667,1.6028404235839844,0.41,1.5350537300109863,0.44
0.3916129171848297,0.9933333333333333,1.5841052532196045,0.32,1.6191320419311523,0.31
