train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7036244869232178,0.71,0.6867958903312683,0.5833333333333334,0.6890197992324829,0.4253246753246753
0.5456480383872986,0.71,0.6840218305587769,0.5833333333333334,0.6879121661186218,0.42207792207792205
0.5918104648590088,0.7088888888888889,0.6771993041038513,0.5833333333333334,0.6869043707847595,0.40625
0.658151388168335,0.7222222222222222,0.6919749975204468,0.5833333333333334,0.7111889123916626,0.5064935064935066
0.5414021611213684,0.7211111111111111,0.759573757648468,0.5833333333333334,0.7991175651550293,0.5174512987012987
0.4828980565071106,0.7355555555555555,0.6259484887123108,0.6333333333333333,0.7068573832511902,0.4655032467532467
0.5190833806991577,0.76,0.6668924689292908,0.5833333333333334,0.7740750908851624,0.6741071428571428
0.518968939781189,0.7888888888888889,0.5568749308586121,0.6833333333333333,0.7031645178794861,0.6976461038961038
0.3423806428909302,0.7877777777777778,0.7056545615196228,0.5333333333333333,0.6829484701156616,0.6806006493506493
0.39376163482666016,0.8388888888888889,0.60764080286026,0.6833333333333333,0.6271091103553772,0.702922077922078
0.45130789279937744,0.8566666666666667,0.8550695180892944,0.4666666666666667,0.6699139475822449,0.7528409090909092
0.11176974326372147,0.8733333333333333,1.7352104187011719,0.4166666666666667,1.4837878942489624,0.6542207792207793
0.8952879905700684,0.8677777777777778,0.49936729669570923,0.7666666666666667,0.6541528105735779,0.7276785714285714
0.3698525130748749,0.8455555555555555,1.1114120483398438,0.6,1.6359390020370483,0.7248376623376624
0.12120815366506577,0.8788888888888889,0.7946411967277527,0.6666666666666666,1.2515238523483276,0.7171266233766234
0.338358998298645,0.9111111111111111,0.7657922506332397,0.6166666666666667,0.7432796359062195,0.7098214285714286
0.24444283545017242,0.86,0.7164214253425598,0.6666666666666666,0.988884449005127,0.7410714285714285
0.12360592931509018,0.9177777777777778,0.7844682931900024,0.6666666666666666,1.2592562437057495,0.7613636363636364
0.2774083614349365,0.9277777777777778,1.0898175239562988,0.5333333333333333,1.0508828163146973,0.6643668831168832
0.09874656796455383,0.8222222222222222,0.6932893395423889,0.7,0.9254230260848999,0.7349837662337663
0.5026443004608154,0.8744444444444445,1.332287311553955,0.6166666666666667,1.7282408475875854,0.7901785714285714
0.8738704919815063,0.7988888888888889,0.6193854808807373,0.6166666666666667,0.5917476415634155,0.7816558441558442
0.736676037311554,0.8544444444444445,2.400131940841675,0.5833333333333334,3.094473361968994,0.7568993506493507
0.32337045669555664,0.7544444444444445,1.0999611616134644,0.4,1.0609170198440552,0.6298701298701299
0.43471038341522217,0.8033333333333333,0.9546505212783813,0.6166666666666667,1.3047349452972412,0.7475649350649352
0.22375299036502838,0.8655555555555555,0.6125656962394714,0.7,0.5687229633331299,0.804788961038961
0.5687577724456787,0.8922222222222222,0.6440039277076721,0.7166666666666667,0.9106547832489014,0.794237012987013
0.25386545062065125,0.8966666666666666,0.5795884728431702,0.75,0.8782673478126526,0.7853084415584417
0.7508875727653503,0.9111111111111111,0.5398733019828796,0.7833333333333333,0.79435133934021,0.726461038961039
0.4549563527107239,0.8855555555555555,0.6484593749046326,0.6833333333333333,1.0215648412704468,0.705762987012987
0.25652801990509033,0.9,0.7036975622177124,0.6666666666666666,0.631576657295227,0.7694805194805195
0.776238203048706,0.92,1.2020385265350342,0.6,1.4756286144256592,0.78125
0.8182290196418762,0.8288888888888889,0.6855503916740417,0.7,0.8311666250228882,0.6830357142857143
0.21789851784706116,0.87,0.5482949614524841,0.7833333333333333,0.9412149786949158,0.739448051948052
0.7346234917640686,0.8677777777777778,0.8864054083824158,0.7,1.4022914171218872,0.7548701298701299
0.45505988597869873,0.8944444444444445,0.58915114402771,0.7666666666666667,1.157675862312317,0.7504058441558441
0.4068291485309601,0.9011111111111111,0.5812171101570129,0.7166666666666667,1.1566038131713867,0.6948051948051948
0.1134859025478363,0.9,1.3886818885803223,0.6166666666666667,2.330674648284912,0.6931818181818182
0.14739012718200684,0.9255555555555556,0.5923781991004944,0.7833333333333333,1.291576862335205,0.7207792207792209
