train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6028504371643066,0.2025,1.6141701936721802,0.2,1.6127963066101074,0.2
1.594329833984375,0.2075,1.6158136129379272,0.2,1.6137421131134033,0.19
1.6508777141571045,0.20666666666666667,1.6180087327957153,0.21,1.6147973537445068,0.21
1.5986275672912598,0.225,1.620863914489746,0.21,1.6152031421661377,0.2
1.5984008312225342,0.22583333333333333,1.6250265836715698,0.21,1.614932894706726,0.2
1.6062674522399902,0.2375,1.6303634643554688,0.21,1.614386796951294,0.22
1.61724853515625,0.2575,1.638308048248291,0.22,1.6132032871246338,0.16
1.548697590827942,0.2733333333333333,1.650303840637207,0.2,1.6129871606826782,0.14
1.5941786766052246,0.2825,1.6617932319641113,0.18,1.6124868392944336,0.2
1.5500304698944092,0.2875,1.6745301485061646,0.19,1.6129988431930542,0.21
1.5366653203964233,0.3025,1.6834969520568848,0.21,1.6135417222976685,0.24
1.5759526491165161,0.2891666666666667,1.6867859363555908,0.23,1.6159416437149048,0.2
1.5676054954528809,0.315,1.6897028684616089,0.22,1.6209636926651,0.21
1.495419979095459,0.35333333333333333,1.6915884017944336,0.21,1.6202055215835571,0.18
1.5043643712997437,0.36333333333333334,1.6841458082199097,0.2,1.6163250207901,0.19
1.4946445226669312,0.37833333333333335,1.6829991340637207,0.28,1.6188641786575317,0.26
1.4693065881729126,0.38166666666666665,1.6844347715377808,0.28,1.642423391342163,0.29
1.4343410730361938,0.39666666666666667,1.675886631011963,0.26,1.659192681312561,0.3
1.4250633716583252,0.43416666666666665,1.7110682725906372,0.24,1.6532174348831177,0.21
1.4499638080596924,0.465,1.6953777074813843,0.2,1.6015594005584717,0.26
1.3611451387405396,0.49916666666666665,1.6961666345596313,0.22,1.6429001092910767,0.29
1.2781188488006592,0.5091666666666667,1.6998863220214844,0.29,1.650357961654663,0.28
1.2308951616287231,0.5725,1.7092101573944092,0.29,1.5544706583023071,0.35
1.2631415128707886,0.5825,1.8571646213531494,0.26,1.8918224573135376,0.22
1.0683931112289429,0.6425,1.6526894569396973,0.27,1.5038940906524658,0.36
1.0521039962768555,0.695,1.7098959684371948,0.3,1.6101547479629517,0.31
1.0195904970169067,0.7025,1.6948541402816772,0.22,1.6046775579452515,0.27
0.9523708820343018,0.7233333333333334,1.8605748414993286,0.25,1.737921953201294,0.26
0.9000177979469299,0.7633333333333333,1.6358246803283691,0.28,1.6340118646621704,0.34
0.8871889710426331,0.7716666666666666,1.884878396987915,0.26,1.7721798419952393,0.26
0.7585644125938416,0.7866666666666666,1.7238566875457764,0.3,1.7324029207229614,0.36
0.7335160970687866,0.8216666666666667,1.713856816291809,0.29,1.6051836013793945,0.33
0.6997988224029541,0.8341666666666666,1.8107914924621582,0.31,1.7173422574996948,0.28
0.6287123560905457,0.8583333333333333,1.851717472076416,0.33,1.9173953533172607,0.35
0.6562919020652771,0.865,1.712290644645691,0.33,1.6311091184616089,0.37
0.6215736269950867,0.865,1.7322289943695068,0.29,1.748494267463684,0.32
0.6027583479881287,0.8991666666666667,1.665700078010559,0.24,1.5754235982894897,0.33
0.5541868209838867,0.9016666666666666,1.729008436203003,0.29,1.6328606605529785,0.35
0.5611706376075745,0.8958333333333334,1.8801499605178833,0.27,1.8861966133117676,0.3
0.5529435873031616,0.8833333333333333,1.7831051349639893,0.29,1.7234904766082764,0.29
0.5107402205467224,0.8875,1.966516375541687,0.32,1.8146121501922607,0.27
0.5673190951347351,0.89,1.8024389743804932,0.3,1.764042615890503,0.35
0.4450071454048157,0.9033333333333333,1.7911027669906616,0.26,1.688693881034851,0.3
0.5346149206161499,0.9108333333333334,1.7046232223510742,0.3,1.76421320438385,0.33
0.3920048475265503,0.9241666666666667,1.6491557359695435,0.32,1.5095257759094238,0.41
0.37673500180244446,0.9258333333333333,1.7340342998504639,0.35,1.78313410282135,0.34
0.3818150460720062,0.9308333333333333,1.8964463472366333,0.29,1.788498878479004,0.32
0.47165125608444214,0.9125,1.7849853038787842,0.24,1.7397421598434448,0.35
0.45538070797920227,0.9283333333333333,1.6927504539489746,0.34,1.7161190509796143,0.35
0.3418496251106262,0.9291666666666667,2.038198947906494,0.27,1.887416124343872,0.28
0.33359572291374207,0.9441666666666667,1.953263282775879,0.29,2.127403497695923,0.3
0.38722705841064453,0.9366666666666666,2.250781297683716,0.26,2.0092501640319824,0.28
0.4069580137729645,0.9308333333333333,1.82524836063385,0.33,1.7182033061981201,0.37
0.26615941524505615,0.9408333333333333,1.6870023012161255,0.34,1.5931240320205688,0.4
0.27267080545425415,0.9416666666666667,1.6469897031784058,0.35,1.7256841659545898,0.33
0.3416760563850403,0.9491666666666667,1.8732595443725586,0.28,1.7491333484649658,0.3
0.30463749170303345,0.9483333333333334,1.7576277256011963,0.36,1.868715763092041,0.36
0.2881072759628296,0.9541666666666667,1.7618765830993652,0.3,1.6714595556259155,0.32
0.31518611311912537,0.9491666666666667,1.6972665786743164,0.32,1.6287853717803955,0.34
0.29935798048973083,0.9533333333333334,1.926088809967041,0.3,1.7345647811889648,0.34
0.23856797814369202,0.9575,1.7177249193191528,0.33,1.657881498336792,0.36
0.23367682099342346,0.9691666666666666,1.7464361190795898,0.3,1.7244230508804321,0.32
0.28242018818855286,0.9566666666666667,1.717716097831726,0.29,1.8814140558242798,0.29
0.22332610189914703,0.9583333333333334,1.8323184251785278,0.28,1.7060492038726807,0.37
0.2512824237346649,0.9675,1.7168328762054443,0.27,1.7688709497451782,0.33
0.25963231921195984,0.9675,1.9181500673294067,0.28,1.9449703693389893,0.32
0.18737559020519257,0.9658333333333333,1.8524465560913086,0.3,1.7459863424301147,0.29
0.2328030914068222,0.9583333333333334,1.8309319019317627,0.29,1.8004870414733887,0.34
0.19747592508792877,0.9691666666666666,1.7988989353179932,0.31,1.8795139789581299,0.33
0.22645829617977142,0.9725,1.7258676290512085,0.33,1.7161445617675781,0.35
0.25312793254852295,0.96,1.783821702003479,0.29,1.8125299215316772,0.31
0.22785697877407074,0.96,2.0556440353393555,0.25,1.9255459308624268,0.24
0.19546346366405487,0.9666666666666667,1.9205933809280396,0.27,1.9560799598693848,0.34
0.2118852287530899,0.9591666666666666,2.034750461578369,0.31,1.9771852493286133,0.33
0.21457122266292572,0.9766666666666667,1.789433240890503,0.31,1.7048534154891968,0.31
0.19793978333473206,0.9566666666666667,1.9044036865234375,0.29,1.854901909828186,0.34
0.15532515943050385,0.9741666666666666,1.7408323287963867,0.33,1.710839033126831,0.33
0.1861158311367035,0.9725,1.6981788873672485,0.33,1.7616842985153198,0.33
0.16378845274448395,0.9733333333333334,1.8380670547485352,0.27,1.966153621673584,0.31
0.17540065944194794,0.9791666666666666,1.809629201889038,0.28,1.681801199913025,0.36
0.2199001908302307,0.9725,2.3672585487365723,0.25,2.2215657234191895,0.26
0.14835689961910248,0.9775,1.8848965167999268,0.28,1.9786452054977417,0.35
0.1685526967048645,0.9833333333333333,1.8959826231002808,0.27,2.055478811264038,0.31
0.2497519999742508,0.9791666666666666,1.7517213821411133,0.27,1.7461313009262085,0.27
0.18246398866176605,0.9725,1.9759219884872437,0.31,1.9582412242889404,0.35
0.1581655740737915,0.9683333333333334,1.8716014623641968,0.29,1.805782437324524,0.35
0.19965308904647827,0.9733333333333334,2.1231589317321777,0.2,2.034813642501831,0.29
0.1540856659412384,0.9741666666666666,1.8947432041168213,0.34,1.8150478601455688,0.31
0.14090684056282043,0.9791666666666666,3.0223228931427,0.24,3.2605690956115723,0.25
0.1516488790512085,0.98,1.9727119207382202,0.28,1.87107515335083,0.28
0.1316554695367813,0.9833333333333333,1.9170482158660889,0.27,1.796872854232788,0.36
0.19668704271316528,0.9791666666666666,2.345201015472412,0.29,2.509416341781616,0.27
0.13115248084068298,0.9841666666666666,1.9938490390777588,0.31,1.8548294305801392,0.31
0.13233357667922974,0.9825,1.8478209972381592,0.35,1.843428373336792,0.3
0.11714684963226318,0.9908333333333333,1.9025416374206543,0.31,1.896067500114441,0.32
0.10638778656721115,0.9883333333333333,1.7640985250473022,0.3,1.7761214971542358,0.32
0.09884004294872284,0.9883333333333333,1.9075862169265747,0.28,1.9774686098098755,0.3
0.12310969084501266,0.9883333333333333,1.8587113618850708,0.3,1.8074809312820435,0.28
0.1074429452419281,0.9875,2.1186561584472656,0.27,2.1467995643615723,0.31
0.09263145923614502,0.9891666666666666,1.8746615648269653,0.3,1.9251185655593872,0.3
