train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6584182977676392,0.22208333333333333,1.6077133417129517,0.24,1.6095023155212402,0.24
1.6614571809768677,0.22583333333333333,1.6059155464172363,0.24,1.611037015914917,0.24
1.6310416460037231,0.235,1.6033427715301514,0.24,1.6146563291549683,0.24
1.591948390007019,0.24208333333333334,1.5987863540649414,0.23,1.6164137125015259,0.24
1.5222781896591187,0.25,1.599280834197998,0.24,1.6167922019958496,0.24
1.5734466314315796,0.2529166666666667,1.597772479057312,0.25,1.6136384010314941,0.23
1.6039685010910034,0.24541666666666667,1.5970274209976196,0.23,1.6138184070587158,0.24
1.6411458253860474,0.2625,1.595796823501587,0.23,1.6151870489120483,0.19
1.6485055685043335,0.2708333333333333,1.5843024253845215,0.23,1.6152749061584473,0.21
1.523642897605896,0.2783333333333333,1.595818042755127,0.24,1.609002709388733,0.24
1.5523890256881714,0.31708333333333333,1.6034425497055054,0.22,1.6100316047668457,0.23
1.536556601524353,0.3375,1.5879706144332886,0.25,1.6347235441207886,0.2
1.4741573333740234,0.34833333333333333,1.6342706680297852,0.21,1.6140786409378052,0.21
1.479587197303772,0.39208333333333334,1.6006927490234375,0.26,1.6163467168807983,0.23
1.5176786184310913,0.4025,1.603594183921814,0.25,1.5997570753097534,0.21
1.4285087585449219,0.4125,1.6228461265563965,0.22,1.7223670482635498,0.22
1.3524166345596313,0.44916666666666666,1.5640161037445068,0.27,1.6630215644836426,0.29
1.3777087926864624,0.4870833333333333,1.819172978401184,0.25,1.7629464864730835,0.21
1.2672817707061768,0.49875,1.6931138038635254,0.27,1.7415597438812256,0.2
1.255867838859558,0.5258333333333334,1.8708151578903198,0.23,2.1441168785095215,0.21
1.1304818391799927,0.5583333333333333,1.7614270448684692,0.33,2.0809903144836426,0.24
1.202120304107666,0.5795833333333333,1.75217866897583,0.23,1.7081462144851685,0.25
1.1403805017471313,0.6075,1.6234824657440186,0.3,1.8786845207214355,0.27
0.9296185374259949,0.62875,1.9768928289413452,0.24,1.975590467453003,0.2
0.8197429776191711,0.6933333333333334,1.6574548482894897,0.31,1.782564401626587,0.25
0.8951557278633118,0.7095833333333333,1.7447645664215088,0.29,1.8580114841461182,0.22
0.8058177828788757,0.7141666666666666,1.7132834196090698,0.27,1.787631869316101,0.22
0.7797396779060364,0.7575,1.605933427810669,0.3,1.814882755279541,0.22
0.7581613659858704,0.7725,2.0378496646881104,0.23,2.192634344100952,0.22
0.7945473194122314,0.7745833333333333,1.7819831371307373,0.2,1.8761117458343506,0.2
0.8297736048698425,0.8054166666666667,1.819877028465271,0.3,1.9068151712417603,0.24
0.6986371874809265,0.7954166666666667,1.767014503479004,0.27,1.9225999116897583,0.22
0.6355922818183899,0.8291666666666667,1.700860619544983,0.34,2.305935859680176,0.25
0.647037148475647,0.84375,1.911005973815918,0.21,1.8346866369247437,0.29
0.6049859523773193,0.8529166666666667,2.463935136795044,0.22,2.390481472015381,0.21
0.49021363258361816,0.8420833333333333,2.173494815826416,0.26,2.40189266204834,0.19
0.45238161087036133,0.8366666666666667,2.393660068511963,0.26,2.6298859119415283,0.19
0.4842965602874756,0.8520833333333333,1.901910424232483,0.28,2.0220649242401123,0.27
0.5831883549690247,0.8791666666666667,2.448373794555664,0.23,2.450648546218872,0.17
0.4697597026824951,0.8770833333333333,1.8343298435211182,0.33,2.03019118309021,0.23
0.41450318694114685,0.8854166666666666,2.0657379627227783,0.31,2.5976288318634033,0.2
0.3888448476791382,0.8941666666666667,1.8387179374694824,0.3,2.127560615539551,0.22
0.40154242515563965,0.89,1.7778115272521973,0.25,1.8917373418807983,0.21
0.4549926817417145,0.8979166666666667,2.797926902770996,0.2,2.5899035930633545,0.17
0.5312680602073669,0.9070833333333334,2.2856905460357666,0.24,2.6002585887908936,0.19
0.3869098126888275,0.8929166666666667,2.486222743988037,0.24,2.598243474960327,0.18
0.292807400226593,0.9075,2.354560375213623,0.16,2.1003835201263428,0.25
0.3216347396373749,0.9145833333333333,1.7659835815429688,0.33,2.1562113761901855,0.18
0.256038099527359,0.9283333333333333,2.0572478771209717,0.27,2.3622019290924072,0.17
0.3183537423610687,0.9225,2.0497498512268066,0.22,2.0974390506744385,0.21
0.3520325720310211,0.9270833333333334,1.9871329069137573,0.3,2.246455192565918,0.16
0.28415653109550476,0.9279166666666666,2.6496245861053467,0.19,2.4165232181549072,0.19
0.2704172432422638,0.9370833333333334,2.943786859512329,0.15,2.944221258163452,0.21
0.25983646512031555,0.9245833333333333,2.278114080429077,0.2,2.4415977001190186,0.19
0.25898781418800354,0.9425,2.710123300552368,0.27,3.7323546409606934,0.22
0.2350178211927414,0.9325,1.8020563125610352,0.37,2.1289103031158447,0.18
0.2641820013523102,0.9375,2.3759076595306396,0.21,2.4513211250305176,0.22
0.33635297417640686,0.9516666666666667,1.9970126152038574,0.27,2.024268865585327,0.19
0.24414031207561493,0.9420833333333334,2.5200209617614746,0.2,2.338738441467285,0.21
0.27424919605255127,0.9404166666666667,2.2871901988983154,0.3,2.786033868789673,0.23
0.2132006138563156,0.9491666666666667,1.9727002382278442,0.24,1.936224102973938,0.21
0.41327986121177673,0.9475,2.3024845123291016,0.23,2.2140629291534424,0.24
0.344512939453125,0.9379166666666666,2.3865764141082764,0.24,2.7689428329467773,0.24
0.1657341867685318,0.9470833333333334,2.742701530456543,0.2,2.7092270851135254,0.21
0.23931260406970978,0.9595833333333333,2.212068796157837,0.25,2.3830208778381348,0.22
0.22516942024230957,0.9516666666666667,2.8462274074554443,0.24,2.881331205368042,0.2
0.20986217260360718,0.9458333333333333,2.170994758605957,0.21,2.35001540184021,0.26
0.24430882930755615,0.9620833333333333,2.2494988441467285,0.22,2.099609613418579,0.19
0.16522468626499176,0.9516666666666667,2.1206891536712646,0.3,2.5269858837127686,0.23
0.21253497898578644,0.9591666666666666,1.9762866497039795,0.26,2.299144983291626,0.15
0.22841614484786987,0.9554166666666667,2.254723310470581,0.25,2.590684175491333,0.21
0.23719139397144318,0.9570833333333333,2.3218207359313965,0.23,2.612483024597168,0.24
0.16127097606658936,0.965,1.9398434162139893,0.3,2.3615260124206543,0.25
0.21573960781097412,0.9620833333333333,2.180894136428833,0.27,2.7634713649749756,0.22
0.22769112884998322,0.9691666666666666,2.063199996948242,0.27,2.1811718940734863,0.2
0.21738339960575104,0.95375,2.3621039390563965,0.24,2.441582441329956,0.21
0.23535799980163574,0.9695833333333334,2.038268804550171,0.28,2.389197587966919,0.22
0.19433923065662384,0.965,2.4780776500701904,0.21,2.319281578063965,0.23
0.16202934086322784,0.96625,2.1124935150146484,0.18,2.4007773399353027,0.18
0.1372120976448059,0.9683333333333334,2.3553380966186523,0.19,2.300734043121338,0.25
0.11842334270477295,0.97125,2.093695878982544,0.25,2.4607431888580322,0.24
0.21785221993923187,0.9675,2.2903809547424316,0.32,2.4732372760772705,0.22
0.17695499956607819,0.9679166666666666,2.106334924697876,0.23,2.207939386367798,0.19
0.13726229965686798,0.97625,2.3809452056884766,0.27,2.481938362121582,0.16
0.15632975101470947,0.9691666666666666,2.557434320449829,0.19,2.6592211723327637,0.25
0.15111766755580902,0.9795833333333334,2.0875556468963623,0.27,2.8542239665985107,0.2
0.18312068283557892,0.9725,2.336376667022705,0.3,2.890392780303955,0.23
0.20442187786102295,0.9745833333333334,2.4328627586364746,0.24,2.7948567867279053,0.24
0.09236231446266174,0.9754166666666667,2.033691167831421,0.27,2.0646495819091797,0.18
0.11671001464128494,0.9791666666666666,2.202871799468994,0.25,2.2953848838806152,0.25
0.13931627571582794,0.9720833333333333,2.0973806381225586,0.21,2.2489283084869385,0.19
0.10684724897146225,0.9741666666666666,2.2810795307159424,0.29,2.9460296630859375,0.22
0.20818094909191132,0.97625,2.3102664947509766,0.24,2.261094331741333,0.21
0.08674114942550659,0.9804166666666667,2.370016098022461,0.27,2.867788314819336,0.2
0.10980390757322311,0.9791666666666666,2.0506372451782227,0.27,2.3102638721466064,0.19
0.10263639688491821,0.9825,2.3198485374450684,0.28,2.869835138320923,0.22
0.12133324146270752,0.9729166666666667,2.185758590698242,0.18,2.1801905632019043,0.2
0.14525501430034637,0.9783333333333334,2.2923202514648438,0.27,2.496596574783325,0.2
0.1391737312078476,0.9758333333333333,2.706564426422119,0.27,3.4057047367095947,0.23
0.1010974571108818,0.9770833333333333,2.653257369995117,0.19,2.6897008419036865,0.17
