train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6065746545791626,0.2025,1.6075620651245117,0.2,1.6152623295783997,0.2
1.5916255712509155,0.23375,1.5904945135116577,0.27,1.675779938697815,0.19
1.5703634023666382,0.2925,1.5808476209640503,0.21,1.6276061534881592,0.2
1.4598625898361206,0.35625,1.8092421293258667,0.39,1.7259013652801514,0.35
1.2867857217788696,0.4220833333333333,1.1639587879180908,0.49,1.2510152459144592,0.55
1.224305272102356,0.5029166666666667,0.9347127676010132,0.62,1.039287954568863,0.59
0.9358722567558289,0.55375,1.159998893737793,0.49,1.0866491794586182,0.55
1.084039568901062,0.6025,1.4425420761108398,0.51,1.227262556552887,0.53
0.889411449432373,0.6529166666666667,1.1856809854507446,0.54,1.382715106010437,0.48
0.9100804328918457,0.6745833333333333,1.0902366638183594,0.62,1.076629102230072,0.63
0.7151349186897278,0.715,1.3966978788375854,0.51,1.172459363937378,0.54
0.7860280871391296,0.7241666666666666,0.9649654626846313,0.59,0.8918918967247009,0.66
0.6404125094413757,0.7495833333333334,1.090732216835022,0.6,0.9743322432041168,0.62
0.518193244934082,0.7679166666666667,1.0538407564163208,0.6,1.0595159530639648,0.61
0.4678257405757904,0.7825,1.4714791774749756,0.58,1.7297242879867554,0.56
0.5536301136016846,0.8091666666666667,0.8481495380401611,0.72,0.7794141173362732,0.73
0.6586448550224304,0.8295833333333333,3.872178077697754,0.26,3.806531548500061,0.24
0.5198647379875183,0.84625,2.7307567596435547,0.42,2.644264578819275,0.48
0.3928108215332031,0.8404166666666667,1.1734826564788818,0.67,1.12004554271698,0.6
0.49931415915489197,0.85125,2.4768872261047363,0.46,2.5451135635375977,0.49
0.6318997740745544,0.83625,2.2812411785125732,0.37,2.4428892135620117,0.46
0.3451855480670929,0.8754166666666666,1.0276081562042236,0.64,0.9875538647174835,0.72
0.3018406331539154,0.9025,0.8746368885040283,0.78,0.8132450729608536,0.78
0.31813323497772217,0.9183333333333333,1.3850624561309814,0.58,1.3831107318401337,0.6
0.4764939844608307,0.9058333333333334,1.883745789527893,0.49,1.2784518003463745,0.57
0.3467441499233246,0.90375,2.522648811340332,0.4,2.130400240421295,0.54
0.3278292715549469,0.9158333333333334,2.0589945316314697,0.51,1.5821922421455383,0.52
0.4096270501613617,0.9283333333333333,1.693827748298645,0.53,1.3841103911399841,0.57
0.3156145513057709,0.9254166666666667,1.5185526609420776,0.54,1.524112045764923,0.59
0.31431517004966736,0.9358333333333333,1.3023682832717896,0.63,1.126733273267746,0.69
0.18047977983951569,0.9429166666666666,1.996253490447998,0.48,1.8215807676315308,0.58
0.09335597604513168,0.9495833333333333,4.013426780700684,0.34,3.0311769247055054,0.43
0.27822408080101013,0.9458333333333333,1.4523952007293701,0.6,1.3785667419433594,0.65
0.1998850703239441,0.935,1.7356195449829102,0.53,1.5594096779823303,0.59
0.15503796935081482,0.9558333333333333,1.9698779582977295,0.47,1.470146119594574,0.55
0.20946474373340607,0.9641666666666666,1.2028307914733887,0.66,1.0996434092521667,0.67
0.09020449966192245,0.9666666666666667,2.9000582695007324,0.52,2.810309886932373,0.54
0.16866034269332886,0.97,2.8606221675872803,0.48,2.574100971221924,0.55
0.07427985221147537,0.9683333333333334,3.091938018798828,0.37,2.3546743988990784,0.42
0.12118200212717056,0.9629166666666666,2.6161980628967285,0.4,2.573023557662964,0.46
0.08804626017808914,0.9704166666666667,1.493708610534668,0.62,1.4985587000846863,0.62
0.0777139663696289,0.9725,2.3245811462402344,0.44,1.7550758123397827,0.6
0.09957263618707657,0.9741666666666666,5.071582317352295,0.32,4.086498498916626,0.37
0.09607487916946411,0.9716666666666667,2.4867939949035645,0.49,2.132422626018524,0.57
0.052447155117988586,0.9729166666666667,3.4983153343200684,0.42,2.6573601961135864,0.53
0.06044424697756767,0.9766666666666667,2.1839404106140137,0.5,1.7798577547073364,0.54
0.03236796334385872,0.9825,1.4417343139648438,0.58,1.4355462193489075,0.6
0.17622192203998566,0.98125,2.2862439155578613,0.44,1.8990438580513,0.49
0.12355709075927734,0.9775,3.9122142791748047,0.27,3.01446533203125,0.36
0.03597339615225792,0.9833333333333333,1.470073938369751,0.6,1.4724258780479431,0.59
0.053108230233192444,0.9783333333333334,3.2923426628112793,0.36,3.585758686065674,0.29
0.1234380379319191,0.9775,2.722442150115967,0.48,2.610634446144104,0.51
0.04078799858689308,0.9845833333333334,2.081265449523926,0.44,1.6830667853355408,0.58
0.029262812808156013,0.9833333333333333,1.117842674255371,0.69,1.144868791103363,0.61
0.05703118443489075,0.9833333333333333,1.9685394763946533,0.63,1.7007487416267395,0.63
0.16074927151203156,0.98125,3.3023834228515625,0.47,2.5759283304214478,0.47
0.026685206219553947,0.9775,3.1263315677642822,0.38,2.852226972579956,0.35
0.11727304011583328,0.98125,1.2013002634048462,0.67,1.1529693007469177,0.65
0.026668881997466087,0.9783333333333334,2.6423723697662354,0.44,2.190637946128845,0.54
0.0750259980559349,0.9833333333333333,3.1307520866394043,0.37,2.434858798980713,0.47
0.13269740343093872,0.9795833333333334,3.184507131576538,0.38,2.6289803981781006,0.5
0.04236745461821556,0.9816666666666667,4.8041229248046875,0.28,3.5546141862869263,0.4
0.06940246373414993,0.98375,1.935717225074768,0.48,1.9295775294303894,0.56
0.016482392325997353,0.99,1.6204798221588135,0.51,1.6224356293678284,0.6
0.02699120342731476,0.9933333333333333,3.9800357818603516,0.31,2.970290780067444,0.4
0.015270610339939594,0.9941666666666666,2.9494969844818115,0.45,2.541905641555786,0.52
0.056260690093040466,0.9966666666666667,1.9586910009384155,0.5,1.5949535369873047,0.57
0.04001987725496292,0.99375,1.5018494129180908,0.47,1.2286415696144104,0.62
0.016416776925325394,0.9945833333333334,1.5187933444976807,0.61,1.3303574323654175,0.64
0.01167405117303133,0.99375,1.6222190856933594,0.6,1.3490219116210938,0.66
0.02180611528456211,0.9970833333333333,2.05775785446167,0.51,2.010369658470154,0.53
0.0625135526061058,0.9975,3.5783920288085938,0.38,3.1329435110092163,0.36
0.02098678983747959,0.9925,2.91654109954834,0.44,2.6271995306015015,0.52
0.034793950617313385,0.9904166666666666,2.6343531608581543,0.42,2.4280749559402466,0.46
0.029793428257107735,0.9895833333333334,2.055203437805176,0.51,1.6100448966026306,0.58
0.056992534548044205,0.9854166666666667,1.805269718170166,0.52,1.451481819152832,0.55
0.03499061241745949,0.98,3.0798771381378174,0.36,2.581560492515564,0.35
0.036298543214797974,0.985,6.157560348510742,0.38,5.784830570220947,0.43
0.04361611604690552,0.9825,2.414628028869629,0.48,2.290623128414154,0.56
0.09503675252199173,0.9820833333333333,1.5732338428497314,0.65,1.6202971935272217,0.54
0.018485696986317635,0.9891666666666666,1.488316297531128,0.59,1.413417398929596,0.6
0.01918697915971279,0.99125,2.196385622024536,0.49,2.285128116607666,0.43
0.030119115486741066,0.99125,2.6306772232055664,0.46,2.1337416768074036,0.51
0.041115209460258484,0.9908333333333333,1.7368345260620117,0.55,1.5044947266578674,0.58
0.047155559062957764,0.99,1.372380018234253,0.59,1.0605721771717072,0.65
0.026603208854794502,0.99375,2.105836868286133,0.48,2.183560609817505,0.46
0.016461877152323723,0.9925,2.1374731063842773,0.49,2.1517544984817505,0.52
0.01265584398061037,0.9954166666666666,2.3791818618774414,0.44,1.77545827627182,0.53
0.07783248275518417,0.995,1.478626012802124,0.52,1.5391297340393066,0.54
0.03995046019554138,0.9941666666666666,2.337526321411133,0.45,1.6377612352371216,0.58
0.020370086655020714,0.9958333333333333,1.8422141075134277,0.56,1.5827144384384155,0.56
0.03128311038017273,0.9958333333333333,1.4087860584259033,0.55,1.4882829785346985,0.61
0.014002661220729351,0.995,2.2805583477020264,0.42,2.0514817237854004,0.5
0.010904123075306416,0.9966666666666667,1.3072936534881592,0.52,1.2947351336479187,0.59
