train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6571966409683228,0.2025,1.6250123977661133,0.19,1.6240091919898987,0.2
1.5514127016067505,0.21666666666666667,1.68038809299469,0.23,1.7011780142784119,0.2
1.6248897314071655,0.21583333333333332,1.976837396621704,0.16,1.7761330008506775,0.2
1.537038803100586,0.22083333333333333,2.1682381629943848,0.21,1.9498413801193237,0.18
1.5403372049331665,0.25916666666666666,2.3595638275146484,0.13,1.8745546340942383,0.28
1.5499171018600464,0.29583333333333334,2.53916597366333,0.17,1.9809108972549438,0.25
1.3760042190551758,0.37083333333333335,4.016364574432373,0.21,2.1812575459480286,0.28
1.6963251829147339,0.385,2.1430511474609375,0.24,1.7559911012649536,0.25
1.3643594980239868,0.38666666666666666,1.6981542110443115,0.31,1.6149396300315857,0.23
1.213905692100525,0.45416666666666666,2.235499382019043,0.24,1.8030976057052612,0.29
1.4001203775405884,0.4558333333333333,1.7269625663757324,0.26,1.6787623167037964,0.22
1.4548341035842896,0.5025,4.077671051025391,0.24,2.572674810886383,0.41
1.1601985692977905,0.5525,2.199117660522461,0.19,2.064069092273712,0.35
1.053398609161377,0.6041666666666666,2.360870361328125,0.3,1.465284287929535,0.54
0.9947543144226074,0.665,1.4486415386199951,0.4,0.8845510184764862,0.68
0.9002701640129089,0.6683333333333333,3.423835515975952,0.22,1.1638172268867493,0.67
0.9056790471076965,0.6933333333333334,1.6133630275726318,0.47,1.0421240031719208,0.69
0.7178917527198792,0.7108333333333333,2.002525806427002,0.45,1.632688820362091,0.69
0.733119785785675,0.74,2.0643177032470703,0.28,0.8989103138446808,0.69
0.7098314762115479,0.7433333333333333,1.4066083431243896,0.52,0.7489257156848907,0.77
0.7160768508911133,0.7775,1.3445446491241455,0.46,1.042735517024994,0.71
0.7297632694244385,0.7841666666666667,1.705355167388916,0.44,0.8324846923351288,0.79
0.8740653991699219,0.805,1.364152431488037,0.54,0.763509213924408,0.82
0.7904014587402344,0.7958333333333333,1.7170376777648926,0.46,0.9309836030006409,0.76
0.3358743190765381,0.8141666666666667,1.360257863998413,0.51,0.8021479696035385,0.78
0.47915422916412354,0.8283333333333334,4.0478315353393555,0.43,0.9342080950737,0.76
0.40256866812705994,0.8308333333333333,1.5805940628051758,0.42,0.6578772664070129,0.8
0.36960044503211975,0.855,1.6185669898986816,0.51,0.8132489323616028,0.79
0.550714910030365,0.875,1.0453836917877197,0.66,0.876769945025444,0.77
0.7993295788764954,0.86,1.522081732749939,0.51,0.8029540479183197,0.78
0.34344902634620667,0.8466666666666667,1.620391607284546,0.53,0.9358588457107544,0.79
0.3416394889354706,0.8833333333333333,1.3511521816253662,0.52,0.8415293991565704,0.78
0.5351373553276062,0.89,1.506544589996338,0.53,1.120985746383667,0.71
0.6581145524978638,0.8991666666666667,1.1662867069244385,0.63,1.1338812112808228,0.74
0.2095252275466919,0.8875,1.354672908782959,0.47,0.850918173789978,0.74
0.16959410905838013,0.9,1.0217111110687256,0.62,1.0458440482616425,0.66
0.31281396746635437,0.9033333333333333,1.765630841255188,0.43,1.1284798681735992,0.7
0.13109038770198822,0.9183333333333333,1.3258891105651855,0.51,1.1297679841518402,0.7
0.20554204285144806,0.9266666666666666,0.9241854548454285,0.68,0.944739580154419,0.74
0.2614313066005707,0.9341666666666667,1.0366517305374146,0.61,0.8149416148662567,0.79
0.24765616655349731,0.925,1.218430995941162,0.58,0.8024699091911316,0.74
0.21484889090061188,0.9425,1.1365455389022827,0.7,0.8840192258358002,0.76
0.26435211300849915,0.9425,2.2888216972351074,0.47,0.9549953937530518,0.74
0.149153470993042,0.9608333333333333,1.165377140045166,0.57,0.8766811192035675,0.74
0.2568640410900116,0.955,0.7802935242652893,0.74,0.9111221730709076,0.81
0.33086544275283813,0.9566666666666667,0.8734577894210815,0.7,1.2163249254226685,0.74
0.1113683357834816,0.9591666666666666,0.9101961851119995,0.72,0.9676260352134705,0.77
0.1005837693810463,0.9575,1.3854806423187256,0.58,2.3973934054374695,0.5
0.21189291775226593,0.9591666666666666,1.3034565448760986,0.55,1.1084442138671875,0.71
0.32168471813201904,0.9483333333333334,1.6448227167129517,0.54,1.0924254059791565,0.66
0.07257955521345139,0.9533333333333334,1.0189143419265747,0.66,1.061846286058426,0.76
0.16350269317626953,0.9708333333333333,1.316873550415039,0.68,1.1459127068519592,0.7
0.21527199447155,0.9575,1.2926197052001953,0.68,0.9223117828369141,0.74
0.10238450765609741,0.9608333333333333,1.0278314352035522,0.62,1.310191959142685,0.62
0.06498537212610245,0.9716666666666667,0.7623070478439331,0.77,0.9467383325099945,0.76
0.08362624049186707,0.9725,1.1423230171203613,0.72,0.75266233086586,0.8
0.02576436661183834,0.9658333333333333,1.8827406167984009,0.42,1.0786957144737244,0.7
0.028612524271011353,0.9733333333333334,1.0468506813049316,0.63,0.762070432305336,0.73
0.14437617361545563,0.9783333333333334,0.9283989667892456,0.67,0.8295964300632477,0.75
0.20427513122558594,0.975,1.1013166904449463,0.62,0.8151289969682693,0.74
0.12591761350631714,0.9758333333333333,0.8890291452407837,0.66,0.9772993922233582,0.76
0.15945516526699066,0.9841666666666666,1.3985543251037598,0.65,1.143281638622284,0.76
0.20481443405151367,0.9775,1.0463695526123047,0.7,1.2125815153121948,0.71
0.1487942487001419,0.97,1.09156334400177,0.7,1.1486011743545532,0.78
0.11964529752731323,0.9816666666666667,1.2884342670440674,0.67,0.9099257588386536,0.76
0.08771864324808121,0.98,1.2573747634887695,0.63,1.4033061861991882,0.65
0.12810735404491425,0.9758333333333333,0.8758977651596069,0.77,0.8842577934265137,0.79
0.09141979366540909,0.9741666666666666,2.6231346130371094,0.39,2.8307688236236572,0.43
0.1951001137495041,0.9716666666666667,1.171204686164856,0.59,0.9130128622055054,0.67
0.1586703509092331,0.965,1.1088247299194336,0.67,1.0154265463352203,0.76
0.038051504641771317,0.9883333333333333,1.294407606124878,0.69,0.8123485445976257,0.78
0.030266063287854195,0.9833333333333333,1.11207115650177,0.63,1.4453415274620056,0.72
0.04794524237513542,0.985,0.8802410364151001,0.78,1.5460836291313171,0.68
0.12330197542905807,0.9916666666666667,1.7227613925933838,0.57,1.1656366288661957,0.69
0.08013428747653961,0.9875,1.313490390777588,0.7,0.9342650175094604,0.82
0.012101732194423676,0.9908333333333333,1.2139508724212646,0.58,0.9416485726833344,0.81
0.12284892052412033,0.9833333333333333,1.006887674331665,0.75,0.8233819305896759,0.81
0.04743441939353943,0.9841666666666666,1.6702913045883179,0.64,0.9493804275989532,0.75
0.02066078409552574,0.9825,1.0497183799743652,0.75,0.8003267049789429,0.82
0.15940146148204803,0.9883333333333333,1.6945521831512451,0.68,0.7183261662721634,0.8
0.09183374047279358,0.9808333333333333,0.8961555361747742,0.7,1.2955135107040405,0.63
0.23704524338245392,0.9816666666666667,1.1769429445266724,0.71,1.258622407913208,0.72
0.19845688343048096,0.9833333333333333,2.158194065093994,0.58,1.4861699342727661,0.71
0.061160456389188766,0.9825,1.2737770080566406,0.67,1.838976263999939,0.66
0.04792465269565582,0.9883333333333333,0.8134578466415405,0.78,0.9068388640880585,0.8
0.0961737260222435,0.9908333333333333,0.7327179908752441,0.76,0.7393597364425659,0.84
0.025259921327233315,0.9916666666666667,1.372363805770874,0.61,1.338573157787323,0.67
0.06906116753816605,0.9891666666666666,1.300308108329773,0.7,1.055487334728241,0.79
0.16837053000926971,0.9816666666666667,1.369638204574585,0.68,1.7838748097419739,0.58
0.12631919980049133,0.985,0.9052177667617798,0.75,1.0348053872585297,0.68
0.1429876983165741,0.9891666666666666,1.8199832439422607,0.61,0.9322659373283386,0.76
0.02937738038599491,0.9908333333333333,1.109987497329712,0.7,1.0560367107391357,0.77
0.01622079499065876,0.9883333333333333,1.666560173034668,0.64,1.2637157440185547,0.74
0.014422763139009476,0.9933333333333333,1.3803099393844604,0.64,0.8824835121631622,0.75
0.016101108863949776,0.995,1.4116511344909668,0.69,0.6833270192146301,0.78
0.007721825037151575,0.995,1.0693751573562622,0.73,0.9130556583404541,0.79
0.14069652557373047,0.9933333333333333,1.5134015083312988,0.55,1.0135358273983002,0.69
0.1401912420988083,0.9908333333333333,1.0471785068511963,0.65,0.7817224562168121,0.76
0.1118675097823143,0.9833333333333333,2.2155909538269043,0.46,0.9958740174770355,0.73
0.1261862963438034,0.9883333333333333,1.6294476985931396,0.63,1.29639732837677,0.65
