train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6028486490249634,0.22,1.606821894645691,0.23,1.6023054122924805,0.24
1.6147412061691284,0.2175,1.6111137866973877,0.23,1.6008135676383972,0.23
1.6019296646118164,0.21833333333333332,1.6121294498443604,0.23,1.606909453868866,0.21
1.5830680131912231,0.23,1.5987725257873535,0.25,1.6071218252182007,0.24
1.6068878173828125,0.24666666666666667,1.5963771343231201,0.27,1.6064226031303406,0.23
1.5592414140701294,0.2758333333333333,1.597128987312317,0.22,1.602403998374939,0.14
1.5466102361679077,0.28,1.601907730102539,0.21,1.606171429157257,0.19
1.5605731010437012,0.31083333333333335,1.6055446863174438,0.21,1.5993939638137817,0.17
1.558419108390808,0.3441666666666667,1.5879805088043213,0.32,1.5922994017601013,0.26
1.5308451652526855,0.35833333333333334,1.5937811136245728,0.28,1.575406551361084,0.33
1.456861138343811,0.39416666666666667,1.624255657196045,0.22,1.5806755423545837,0.23
1.4518324136734009,0.43083333333333335,1.596808671951294,0.22,1.5444791913032532,0.25
1.3706251382827759,0.4483333333333333,1.6153467893600464,0.28,1.4938504695892334,0.33
1.3612509965896606,0.5066666666666667,1.5490686893463135,0.3,1.4366499185562134,0.41
1.3242443799972534,0.5625,1.5157322883605957,0.32,1.4479271173477173,0.43
1.0899213552474976,0.6075,1.563088297843933,0.38,1.3547192215919495,0.45
1.133176565170288,0.6625,1.6181199550628662,0.35,1.3353807926177979,0.46
0.9572768807411194,0.7075,1.5943121910095215,0.4,1.3961108922958374,0.52
0.8355156779289246,0.7625,1.4066722393035889,0.46,1.1859376430511475,0.5
0.6768722534179688,0.8258333333333333,1.3773317337036133,0.41,1.2216562628746033,0.53
0.583692193031311,0.8683333333333333,1.5096371173858643,0.44,1.1482222974300385,0.49
0.4921084940433502,0.9058333333333334,1.3950467109680176,0.43,1.1624872088432312,0.48
0.41453734040260315,0.9341666666666667,1.2957571744918823,0.46,1.0299577713012695,0.59
0.41905784606933594,0.9541666666666667,1.2709758281707764,0.5,1.0660010278224945,0.6
0.3129781484603882,0.9733333333333334,1.445629596710205,0.49,1.1566291451454163,0.57
0.3000112473964691,0.9816666666666667,1.3420956134796143,0.44,1.1371359825134277,0.54
0.17606405913829803,0.9875,1.477600336074829,0.44,1.2916576266288757,0.54
0.15956300497055054,0.9966666666666667,1.35715651512146,0.49,1.0968102812767029,0.56
0.19536946713924408,0.9975,1.3545846939086914,0.46,1.1121495366096497,0.52
0.14992742240428925,0.9983333333333333,1.235659122467041,0.49,1.1469086110591888,0.61
0.09952742606401443,1.0,1.2297013998031616,0.5,0.9534175992012024,0.66
0.188656747341156,0.9991666666666666,1.1990641355514526,0.52,1.0455663800239563,0.58
0.07825756818056107,0.9991666666666666,1.2942228317260742,0.53,1.0405737459659576,0.62
0.08196863532066345,1.0,1.1595485210418701,0.51,0.9477440714836121,0.65
0.05944283679127693,1.0,1.2671167850494385,0.51,1.1379014253616333,0.59
0.05142248794436455,0.9991666666666666,1.265633463859558,0.53,1.0540962219238281,0.63
0.05812758207321167,0.9991666666666666,1.2087910175323486,0.51,1.0913801193237305,0.59
0.049597982317209244,0.9975,1.2006640434265137,0.54,1.0584743022918701,0.63
0.11695422977209091,0.9991666666666666,1.275516152381897,0.51,0.9437190294265747,0.66
0.05081181228160858,0.9983333333333333,1.466660737991333,0.5,1.134845793247223,0.6
0.0626390352845192,1.0,1.1320476531982422,0.58,0.9955402314662933,0.62
0.037533003836870193,1.0,1.3668935298919678,0.49,1.094786822795868,0.63
0.06386435031890869,1.0,1.1816134452819824,0.54,1.0738734602928162,0.64
0.03501823917031288,1.0,1.1765704154968262,0.54,1.0097931325435638,0.67
0.03902445361018181,1.0,1.17632257938385,0.51,1.0000558495521545,0.64
0.05942704156041145,1.0,1.1382505893707275,0.56,0.977493941783905,0.66
0.04385438561439514,1.0,1.2590075731277466,0.53,1.0341699421405792,0.6
0.027288638055324554,1.0,1.2605921030044556,0.52,0.9581112861633301,0.7
0.02753095142543316,0.9991666666666666,1.1695197820663452,0.53,0.8885277211666107,0.68
0.03536427021026611,0.9991666666666666,1.1437885761260986,0.55,0.9469168186187744,0.68
0.018759524449706078,1.0,1.2095327377319336,0.54,0.9758204221725464,0.64
0.019316403195261955,1.0,1.2517948150634766,0.55,0.9190396368503571,0.68
0.019490918144583702,1.0,1.1577723026275635,0.54,0.8902585506439209,0.66
0.020456841215491295,1.0,1.2328382730484009,0.55,0.9116148352622986,0.7
0.028353186324238777,1.0,1.2707599401474,0.54,0.9270762801170349,0.67
0.03817550465464592,1.0,1.210098147392273,0.54,0.9690035879611969,0.65
0.03577205911278725,1.0,1.2306807041168213,0.56,0.9841171503067017,0.65
0.041470978409051895,0.9966666666666667,1.5553162097930908,0.47,1.3696452379226685,0.51
0.023184319958090782,0.9975,1.375192642211914,0.53,1.390601933002472,0.51
0.025293635204434395,1.0,1.2915323972702026,0.52,1.2322680354118347,0.54
0.02040262706577778,0.9991666666666666,1.1568471193313599,0.54,0.9569284021854401,0.64
0.01633611135184765,1.0,1.3281183242797852,0.59,1.1350346207618713,0.57
