train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5005955696105957,0.18888888888888888,1.6099069118499756,0.2,1.6083346605300903,0.2
1.673741340637207,0.18666666666666668,1.6152551174163818,0.2,1.612612247467041,0.2
1.4810235500335693,0.18611111111111112,1.6207247972488403,0.2,1.6160998344421387,0.2
1.6509063243865967,0.18666666666666668,1.624666452407837,0.19,1.6168878078460693,0.19
1.725379228591919,0.19,1.6241602897644043,0.19,1.616955280303955,0.18
1.6157147884368896,0.2061111111111111,1.6164720058441162,0.21,1.616512417793274,0.18
1.748946189880371,0.2288888888888889,1.6149908304214478,0.22,1.6173723936080933,0.22
1.552072286605835,0.24444444444444444,1.6056125164031982,0.21,1.6151156425476074,0.22
1.65016508102417,0.24166666666666667,1.6107892990112305,0.21,1.6155102252960205,0.23
1.4909214973449707,0.24444444444444444,1.6029291152954102,0.2,1.6110830307006836,0.21
1.479312777519226,0.24444444444444444,1.5890599489212036,0.21,1.6029342412948608,0.22
1.719979166984558,0.26666666666666666,1.5856409072875977,0.24,1.5983554124832153,0.26
1.4804224967956543,0.29777777777777775,1.57672119140625,0.28,1.5986535549163818,0.24
1.799154281616211,0.30833333333333335,1.5615719556808472,0.34,1.5938653945922852,0.19
1.48227059841156,0.3427777777777778,1.545133352279663,0.34,1.6106573343276978,0.24
1.8259398937225342,0.35,1.5188761949539185,0.42,1.5875262022018433,0.31
1.5133559703826904,0.3527777777777778,1.5365285873413086,0.33,1.5866562128067017,0.31
2.0077645778656006,0.37333333333333335,1.5006616115570068,0.32,1.549428105354309,0.3
1.3192620277404785,0.38055555555555554,1.4064947366714478,0.51,1.529116153717041,0.37
1.6698329448699951,0.40555555555555556,1.3965984582901,0.44,1.5604140758514404,0.26
1.61338472366333,0.4588888888888889,1.2803958654403687,0.58,1.4546024799346924,0.37
1.4384353160858154,0.4627777777777778,1.3042057752609253,0.3,1.5482802391052246,0.29
1.0463720560073853,0.4638888888888889,1.1274065971374512,0.61,1.356557011604309,0.39
0.8644726276397705,0.5083333333333333,1.0078604221343994,0.66,1.2939724922180176,0.43
1.7598841190338135,0.5172222222222222,1.005051851272583,0.61,1.3217276334762573,0.51
0.8618521690368652,0.5277777777777778,1.0275386571884155,0.56,1.5327551364898682,0.41
1.4767346382141113,0.5772222222222222,1.0674009323120117,0.55,1.3532354831695557,0.4
1.198791265487671,0.5616666666666666,0.9243564009666443,0.62,1.2256027460098267,0.49
1.3571889400482178,0.5927777777777777,0.995726466178894,0.6,1.4477978944778442,0.51
0.7164242267608643,0.6294444444444445,0.776050865650177,0.75,1.2258894443511963,0.51
1.311192274093628,0.6411111111111111,1.0328272581100464,0.55,1.5069153308868408,0.47
0.8681588768959045,0.6611111111111111,0.8145300149917603,0.69,1.3204965591430664,0.49
0.9258247017860413,0.6661111111111111,0.800789475440979,0.7,1.2829583883285522,0.46
1.617671251296997,0.6933333333333334,0.7519070506095886,0.76,1.4025906324386597,0.53
1.02878737449646,0.7011111111111111,0.6551745533943176,0.81,1.140092372894287,0.56
1.3089629411697388,0.6972222222222222,0.7455180287361145,0.76,1.3792239427566528,0.5
1.2762773036956787,0.7011111111111111,1.1541615724563599,0.55,2.0290660858154297,0.42
1.2428438663482666,0.6972222222222222,0.612074613571167,0.79,1.1201127767562866,0.57
1.3826920986175537,0.7377777777777778,0.750542402267456,0.75,1.3188384771347046,0.46
1.2839832305908203,0.7355555555555555,0.6523402333259583,0.78,1.1003005504608154,0.6
1.0065796375274658,0.7738888888888888,0.6886833310127258,0.74,1.328607201576233,0.52
0.3022698760032654,0.7588888888888888,1.232839822769165,0.48,1.9944099187850952,0.35
0.7202938795089722,0.7866666666666666,0.6989660859107971,0.73,1.3568977117538452,0.52
1.1513614654541016,0.8216666666666667,0.6767153143882751,0.77,1.5495600700378418,0.57
0.6834069490432739,0.7733333333333333,0.6956456899642944,0.74,1.3067835569381714,0.56
1.2247726917266846,0.79,0.7933886051177979,0.7,1.2857670783996582,0.52
0.9687910079956055,0.8244444444444444,0.6011337041854858,0.78,1.2185882329940796,0.58
0.6823855042457581,0.82,0.5480138063430786,0.86,1.1570957899093628,0.57
0.5600135326385498,0.8383333333333334,0.5862358808517456,0.78,1.2260987758636475,0.54
1.5726360082626343,0.8366666666666667,0.48589810729026794,0.83,1.1544095277786255,0.58
0.7518194317817688,0.8438888888888889,0.5727734565734863,0.8,1.0425846576690674,0.58
1.1139507293701172,0.815,0.6247109174728394,0.76,1.2844102382659912,0.55
0.7119854092597961,0.8422222222222222,0.5192625522613525,0.84,1.1821329593658447,0.57
0.2926582098007202,0.8566666666666667,0.5462214946746826,0.82,1.1016770601272583,0.62
0.9987048506736755,0.8705555555555555,0.6641966104507446,0.75,1.3639198541641235,0.54
0.7206725478172302,0.8377777777777777,0.7014822363853455,0.75,1.5358291864395142,0.48
0.4433170557022095,0.8472222222222222,0.9241073131561279,0.67,1.440527319908142,0.52
0.5341116189956665,0.8661111111111112,0.5553240776062012,0.81,1.1221157312393188,0.56
0.7649303674697876,0.8838888888888888,0.5885355472564697,0.78,1.2853833436965942,0.55
1.0418246984481812,0.8888888888888888,0.5508064031600952,0.79,1.3225107192993164,0.58
1.0720810890197754,0.8844444444444445,0.6132892370223999,0.72,1.5439844131469727,0.47
1.0410726070404053,0.8916666666666667,0.582539439201355,0.77,1.559181571006775,0.5
0.9399363398551941,0.8866666666666667,0.549390435218811,0.81,1.2093056440353394,0.57
1.617243766784668,0.8755555555555555,0.6529369950294495,0.76,1.4233601093292236,0.52
0.5671139359474182,0.8805555555555555,0.6509765386581421,0.74,1.3864946365356445,0.57
1.0534849166870117,0.8783333333333333,0.6920440793037415,0.74,1.4530612230300903,0.56
0.5007833242416382,0.8988888888888888,0.5365656018257141,0.83,1.2483417987823486,0.5
0.9983271360397339,0.9055555555555556,0.601807713508606,0.75,1.3498661518096924,0.6
0.2773643136024475,0.8861111111111111,0.6758050322532654,0.74,1.3618974685668945,0.61
1.0776546001434326,0.9072222222222223,0.5324605703353882,0.86,1.1427247524261475,0.57
0.6009638905525208,0.8983333333333333,0.6543189883232117,0.74,1.353238821029663,0.53
0.16350582242012024,0.8905555555555555,0.5610202550888062,0.78,1.386560082435608,0.51
0.4440937042236328,0.9138888888888889,0.5412500500679016,0.83,1.3056020736694336,0.58
1.1160258054733276,0.9161111111111111,0.7021743059158325,0.72,1.5917446613311768,0.51
