train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6068133115768433,0.21958333333333332,1.613818883895874,0.17,1.6158749461174011,0.17
1.6261769533157349,0.22333333333333333,1.6048810482025146,0.24,1.6208147406578064,0.21
1.5582695007324219,0.24458333333333335,1.6257331371307373,0.24,1.6566694974899292,0.24
1.563780665397644,0.2841666666666667,1.584606647491455,0.25,1.640663504600525,0.2
1.5733623504638672,0.34041666666666665,1.7160234451293945,0.2,1.8323867917060852,0.19
1.5715502500534058,0.37958333333333333,1.7592182159423828,0.25,1.8487008810043335,0.21
1.312785029411316,0.4170833333333333,2.4732837677001953,0.23,2.3412158489227295,0.22
1.356232762336731,0.4504166666666667,2.862236499786377,0.22,2.9983428716659546,0.24
1.313557744026184,0.5079166666666667,2.0030105113983154,0.26,2.0822448134422302,0.18
1.2858351469039917,0.5395833333333333,1.8627409934997559,0.21,1.8469464182853699,0.22
1.2185368537902832,0.5641666666666667,2.000396728515625,0.26,2.0069464445114136,0.22
1.1871757507324219,0.5716666666666667,2.382181167602539,0.22,2.4176772832870483,0.25
0.9763944745063782,0.605,2.468773365020752,0.28,2.7415242195129395,0.25
1.0976029634475708,0.635,3.590404987335205,0.23,3.1521878242492676,0.23
0.8801067471504211,0.6608333333333334,2.373450756072998,0.25,2.545043706893921,0.24
0.9748260378837585,0.6645833333333333,3.245976209640503,0.26,3.179781675338745,0.23
0.9491074681282043,0.6316666666666667,4.520534515380859,0.24,4.330367088317871,0.24
1.0477056503295898,0.64875,2.466122627258301,0.25,2.3786985874176025,0.21
0.9490175247192383,0.6979166666666666,3.543978214263916,0.21,3.370117664337158,0.22
0.9323692917823792,0.7104166666666667,2.997077465057373,0.25,3.380812406539917,0.21
0.9660144448280334,0.7283333333333334,5.470997333526611,0.21,5.72210431098938,0.15
0.7407096028327942,0.7225,2.8689446449279785,0.24,2.9183390140533447,0.18
0.7982170581817627,0.7295833333333334,4.804793834686279,0.23,4.890273571014404,0.2
0.8153060078620911,0.74625,4.989260673522949,0.22,4.54930305480957,0.2
0.7915527820587158,0.75375,2.4231529235839844,0.24,2.334182024002075,0.23
0.7147374749183655,0.7758333333333334,2.823580741882324,0.25,3.0199694633483887,0.21
0.6023462414741516,0.7891666666666667,2.6172361373901367,0.29,2.5933152437210083,0.24
0.5881441235542297,0.7875,4.307895660400391,0.24,4.255781650543213,0.23
0.48417070508003235,0.83,3.612522602081299,0.26,3.900746464729309,0.22
0.6887137293815613,0.8233333333333334,2.4398860931396484,0.38,2.662359356880188,0.29
0.5351248383522034,0.8270833333333333,3.5206375122070312,0.2,3.3074291944503784,0.19
0.3638977110385895,0.8433333333333334,3.027679443359375,0.24,3.0616902112960815,0.18
0.5509231686592102,0.8383333333333334,2.4104743003845215,0.36,2.6087539196014404,0.3
0.38683390617370605,0.85125,4.182595252990723,0.24,4.156858205795288,0.24
0.4775055944919586,0.8245833333333333,3.743670701980591,0.25,4.043081760406494,0.25
0.5453293323516846,0.8308333333333333,5.323967933654785,0.19,4.739726305007935,0.19
0.4408482015132904,0.8720833333333333,2.62141752243042,0.3,2.624163269996643,0.25
0.3456691801548004,0.8779166666666667,2.9841432571411133,0.27,3.014675259590149,0.21
0.3297001123428345,0.8725,3.6464428901672363,0.23,3.6594067811965942,0.26
0.44346776604652405,0.8591666666666666,2.8423428535461426,0.24,2.982448697090149,0.16
0.364201158285141,0.8770833333333333,3.8861429691314697,0.21,3.5039159059524536,0.2
0.34791120886802673,0.8858333333333334,2.448427677154541,0.27,2.3132885694503784,0.23
0.3131057918071747,0.8816666666666667,3.2335562705993652,0.22,3.120498776435852,0.24
0.44723424315452576,0.87875,3.3487131595611572,0.23,3.235248565673828,0.19
0.3415910303592682,0.9029166666666667,3.9074325561523438,0.27,3.925454258918762,0.29
0.2597496211528778,0.8916666666666667,3.4056103229522705,0.24,3.1370487213134766,0.2
0.27865615487098694,0.9166666666666666,2.512359142303467,0.28,2.446771740913391,0.26
0.3595924377441406,0.9091666666666667,2.8423144817352295,0.29,2.9654921293258667,0.24
0.19338293373584747,0.9220833333333334,5.146625995635986,0.18,5.0588462352752686,0.17
0.21114836633205414,0.9154166666666667,2.392946720123291,0.29,2.724109172821045,0.26
0.2885853052139282,0.91875,2.8318192958831787,0.21,3.1050543785095215,0.22
0.2877907454967499,0.9225,4.559183120727539,0.21,4.585375785827637,0.21
0.24985754489898682,0.9220833333333334,4.534509658813477,0.21,4.234236001968384,0.22
0.15527795255184174,0.9320833333333334,6.1389336585998535,0.24,6.338577032089233,0.24
0.18903996050357819,0.9241666666666667,3.368997097015381,0.26,3.3204469680786133,0.19
0.28034961223602295,0.9266666666666666,4.235499382019043,0.22,3.6963510513305664,0.23
0.2446785420179367,0.9425,2.6316356658935547,0.27,2.846911907196045,0.28
0.21134690940380096,0.9479166666666666,3.3618836402893066,0.23,3.1659047603607178,0.26
0.3035285174846649,0.9533333333333334,2.297086238861084,0.3,2.277448296546936,0.29
0.21379126608371735,0.9266666666666666,3.2843260765075684,0.25,3.2621837854385376,0.19
0.36353209614753723,0.93875,3.5969295501708984,0.2,3.2897156476974487,0.24
0.21655535697937012,0.9475,2.391956329345703,0.3,2.2644952535629272,0.22
0.27386513352394104,0.94375,4.102721214294434,0.25,3.813918709754944,0.22
0.17243613302707672,0.9545833333333333,3.490601062774658,0.26,3.381948232650757,0.23
0.2753838002681732,0.93375,3.2422637939453125,0.24,2.5658868551254272,0.29
0.2689298689365387,0.9358333333333333,3.091677188873291,0.26,2.723472237586975,0.2
0.17488282918930054,0.9404166666666667,2.0299177169799805,0.29,2.1252533197402954,0.26
0.19569514691829681,0.9608333333333333,1.8659013509750366,0.38,1.8479562401771545,0.34
0.13376303017139435,0.9645833333333333,3.0735280513763428,0.24,3.5193426609039307,0.26
0.12282788753509521,0.9758333333333333,1.9775214195251465,0.29,2.1359453201293945,0.3
0.23857419192790985,0.9683333333333334,3.2279670238494873,0.26,2.9219199419021606,0.24
0.30655696988105774,0.9575,3.723564863204956,0.18,3.744061231613159,0.21
0.21867091953754425,0.9595833333333333,3.355008363723755,0.22,3.3710933923721313,0.25
0.19808606803417206,0.9425,5.108298301696777,0.21,4.659975290298462,0.22
0.3203038275241852,0.96125,4.444151401519775,0.23,4.905428171157837,0.2
0.31799542903900146,0.9391666666666667,2.2576303482055664,0.24,2.1825144290924072,0.23
0.10037798434495926,0.95375,2.659170389175415,0.27,2.9860646724700928,0.21
0.18205507099628448,0.9666666666666667,2.5425431728363037,0.24,2.916098475456238,0.21
0.3145148456096649,0.96,2.554413080215454,0.32,2.8040496110916138,0.23
0.11580181121826172,0.96125,2.342195987701416,0.29,2.4497764110565186,0.19
0.1671595573425293,0.9529166666666666,3.4388158321380615,0.22,3.422946810722351,0.23
0.18970461189746857,0.9583333333333334,2.8062000274658203,0.17,2.788336157798767,0.24
0.22821758687496185,0.9641666666666666,2.735323190689087,0.25,2.9299293756484985,0.25
0.12966574728488922,0.9616666666666667,2.1108546257019043,0.26,2.2333179712295532,0.22
0.08942272514104843,0.9720833333333333,2.4306912422180176,0.26,2.293447971343994,0.3
0.13505013287067413,0.96875,3.084242343902588,0.29,2.9526857137680054,0.19
0.25679633021354675,0.9733333333333334,2.0186190605163574,0.3,2.107491970062256,0.23
0.08397253602743149,0.9795833333333334,2.343737840652466,0.3,2.5989315509796143,0.25
0.13984252512454987,0.9795833333333334,1.8102262020111084,0.3,1.9573695659637451,0.23
0.0738440528512001,0.985,2.389983892440796,0.33,2.517330765724182,0.25
0.11016456037759781,0.9775,2.7865893840789795,0.25,2.598544478416443,0.27
0.12626886367797852,0.9741666666666666,2.8044559955596924,0.28,3.0625194311141968,0.26
0.2079518586397171,0.9766666666666667,2.284883975982666,0.26,2.300952672958374,0.22
0.10720176249742508,0.9754166666666667,2.1616973876953125,0.25,2.192554473876953,0.2
0.11764470487833023,0.9645833333333333,2.6419663429260254,0.25,2.89150333404541,0.24
