train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6767077445983887,0.19416666666666665,1.618560552597046,0.19,1.617656409740448,0.21
1.581575870513916,0.20291666666666666,1.6116280555725098,0.22,1.6216030716896057,0.17
1.5289260149002075,0.22458333333333333,1.6027719974517822,0.22,1.631174385547638,0.19
1.554709792137146,0.25125,1.5799962282180786,0.22,1.628515362739563,0.19
1.514406681060791,0.34708333333333335,1.7158148288726807,0.24,1.7791558504104614,0.18
1.4811989068984985,0.3645833333333333,1.7357314825057983,0.21,1.767313539981842,0.23
1.436907172203064,0.41041666666666665,3.873861789703369,0.2,3.121593713760376,0.2
1.3611688613891602,0.45166666666666666,1.9193634986877441,0.24,1.9682535529136658,0.14
1.3010578155517578,0.485,1.9857430458068848,0.2,1.9289928674697876,0.2
1.2379826307296753,0.51875,2.2100424766540527,0.24,2.079287588596344,0.26
1.0902632474899292,0.5458333333333333,2.048863649368286,0.3,2.154030442237854,0.18
1.1919382810592651,0.5879166666666666,2.2710273265838623,0.22,2.22144091129303,0.31
1.0425082445144653,0.595,2.7607431411743164,0.24,3.0700734853744507,0.24
1.0441316366195679,0.6120833333333333,2.1814064979553223,0.16,2.143738269805908,0.18
1.069977045059204,0.6308333333333334,2.9712369441986084,0.2,3.157161831855774,0.22
0.9297823905944824,0.6495833333333333,2.191837787628174,0.32,2.3479866981506348,0.19
0.8513118624687195,0.6708333333333333,2.7667245864868164,0.23,2.7558114528656006,0.28
0.9602769017219543,0.6966666666666667,3.5660781860351562,0.29,3.693368077278137,0.24
0.8695182800292969,0.6983333333333334,3.5228121280670166,0.2,3.3849276304244995,0.21
0.8779260516166687,0.7041666666666667,2.740762233734131,0.21,2.7041683197021484,0.21
0.8953437805175781,0.7104166666666667,4.619808197021484,0.21,4.511939287185669,0.15
0.8877067565917969,0.71875,1.9610137939453125,0.23,2.131994128227234,0.24
0.7264931797981262,0.7629166666666667,3.528050422668457,0.24,3.4845998287200928,0.23
0.7829408645629883,0.7833333333333333,3.5769853591918945,0.2,3.614516258239746,0.19
0.605319619178772,0.7858333333333334,4.867608070373535,0.23,4.690514802932739,0.17
0.6169574856758118,0.7795833333333333,4.737524032592773,0.2,4.624255180358887,0.22
0.5254660248756409,0.7829166666666667,4.900940895080566,0.19,4.866490364074707,0.21
0.6536446213722229,0.8058333333333333,3.3814444541931152,0.22,3.4084190130233765,0.23
0.463916152715683,0.8483333333333334,4.763948440551758,0.16,4.58221697807312,0.18
0.42820775508880615,0.84875,4.630197525024414,0.22,4.408072233200073,0.24
0.4788738787174225,0.8525,3.437753200531006,0.22,3.306999444961548,0.18
0.49696579575538635,0.8541666666666666,5.659052848815918,0.2,5.373652935028076,0.2
0.3701307773590088,0.8345833333333333,4.301865577697754,0.2,3.963170289993286,0.2
0.5045536160469055,0.83125,3.412688732147217,0.26,3.3882702589035034,0.24
0.36545291543006897,0.85125,4.509461402893066,0.24,4.39042329788208,0.24
0.45181962847709656,0.875,5.158821105957031,0.24,4.865398168563843,0.24
0.21317684650421143,0.86625,3.2597923278808594,0.2,3.093176245689392,0.19
0.3406728208065033,0.8841666666666667,3.091813564300537,0.21,3.119320511817932,0.12
0.5654023289680481,0.8920833333333333,7.112640380859375,0.24,6.828498125076294,0.24
0.4643893241882324,0.8775,3.2875359058380127,0.32,3.6062217950820923,0.23
