train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6853561401367188,0.21,1.6176491975784302,0.18,1.6158541440963745,0.2
1.5875064134597778,0.22,1.6208926439285278,0.18,1.6188714504241943,0.2
1.5877494812011719,0.22833333333333333,1.6233346462249756,0.17,1.621055245399475,0.2
1.6497817039489746,0.22666666666666666,1.625125765800476,0.18,1.622289776802063,0.18
1.5015418529510498,0.22833333333333333,1.626589298248291,0.21,1.622724175453186,0.19
1.5737797021865845,0.24166666666666667,1.6278184652328491,0.16,1.6223113536834717,0.17
1.5412160158157349,0.24833333333333332,1.6285505294799805,0.17,1.620843768119812,0.16
1.6331336498260498,0.25166666666666665,1.62956964969635,0.17,1.6188982725143433,0.16
1.5857841968536377,0.25166666666666665,1.629368782043457,0.19,1.6166726350784302,0.16
1.4635647535324097,0.2816666666666667,1.6287661790847778,0.19,1.614412784576416,0.19
1.52503502368927,0.2783333333333333,1.629285454750061,0.18,1.6110413074493408,0.23
1.5250427722930908,0.2783333333333333,1.6306207180023193,0.18,1.6076607704162598,0.24
1.5110629796981812,0.31833333333333336,1.6325818300247192,0.22,1.6042358875274658,0.25
1.5273146629333496,0.315,1.6328701972961426,0.21,1.6003683805465698,0.28
1.4818923473358154,0.31666666666666665,1.6308484077453613,0.24,1.5966349840164185,0.26
1.4889495372772217,0.35333333333333333,1.628800630569458,0.27,1.5951907634735107,0.24
1.4951691627502441,0.38333333333333336,1.6274058818817139,0.23,1.593680739402771,0.25
1.4890106916427612,0.38,1.6249916553497314,0.23,1.5938851833343506,0.24
1.3616267442703247,0.42333333333333334,1.6202900409698486,0.21,1.5976638793945312,0.2
1.4856013059616089,0.4483333333333333,1.6195473670959473,0.21,1.5968197584152222,0.23
1.3310174942016602,0.4533333333333333,1.6370759010314941,0.24,1.5926010608673096,0.21
1.3424241542816162,0.485,1.6687133312225342,0.25,1.5975288152694702,0.2
1.2889790534973145,0.49666666666666665,1.7123790979385376,0.2,1.688997507095337,0.25
1.3224387168884277,0.555,1.693494439125061,0.18,1.6296077966690063,0.24
1.238802433013916,0.56,1.6456979513168335,0.29,1.5894229412078857,0.2
1.2251484394073486,0.5583333333333333,1.6029906272888184,0.32,1.5835193395614624,0.25
1.1016802787780762,0.6,1.6500804424285889,0.26,1.6172336339950562,0.29
1.1036057472229004,0.6016666666666667,1.6602962017059326,0.27,1.577500581741333,0.35
1.0057346820831299,0.605,1.668176531791687,0.31,1.6518877744674683,0.32
1.1501408815383911,0.6366666666666667,1.576247215270996,0.32,1.6171698570251465,0.31
1.1485852003097534,0.625,1.7131333351135254,0.31,1.7010290622711182,0.37
0.9530861377716064,0.6466666666666666,1.646968960762024,0.29,1.5894962549209595,0.34
0.8842108249664307,0.7033333333333334,1.6234909296035767,0.26,1.5352041721343994,0.33
1.0612612962722778,0.69,1.6128939390182495,0.28,1.5813980102539062,0.4
0.8319625854492188,0.7333333333333333,1.877902626991272,0.31,1.8461593389511108,0.38
0.8935034275054932,0.6766666666666666,1.7060781717300415,0.31,1.7009451389312744,0.31
0.8706090450286865,0.7083333333333334,1.9590743780136108,0.32,1.948366641998291,0.3
0.912990927696228,0.73,1.9348770380020142,0.31,1.9356505870819092,0.28
0.7952186465263367,0.7616666666666667,1.6050407886505127,0.26,1.561956524848938,0.36
0.7522903680801392,0.8033333333333333,1.7207937240600586,0.25,1.6614980697631836,0.37
0.8053222894668579,0.7783333333333333,1.7410950660705566,0.26,1.6507874727249146,0.36
0.6969500184059143,0.7933333333333333,1.710310935974121,0.3,1.6626797914505005,0.32
0.831441342830658,0.8066666666666666,1.6644015312194824,0.32,1.6203296184539795,0.36
0.7718103528022766,0.83,1.669232964515686,0.3,1.6158965826034546,0.32
0.7496910095214844,0.8383333333333334,1.8208163976669312,0.32,1.8358840942382812,0.31
