train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3707587718963623,0.2,1.6102648973464966,0.2,1.6075444221496582,0.2
1.3379603624343872,0.2,1.6097244024276733,0.2,1.606284499168396,0.2
1.6389416456222534,0.20833333333333334,1.6102654933929443,0.2,1.6078338623046875,0.19
1.674380898475647,0.21722222222222223,1.618858814239502,0.21,1.6127225160598755,0.2
1.737647294998169,0.25166666666666665,1.626615047454834,0.23,1.6254464387893677,0.25
2.0466668605804443,0.305,1.637171983718872,0.19,1.635347604751587,0.24
1.8343100547790527,0.3477777777777778,1.6455575227737427,0.19,1.6063766479492188,0.26
1.5771892070770264,0.33,1.704369306564331,0.2,1.7773510217666626,0.23
1.5290677547454834,0.3427777777777778,1.5698020458221436,0.32,1.6560593843460083,0.27
1.4664950370788574,0.3761111111111111,1.7321548461914062,0.24,1.7095184326171875,0.25
1.5976076126098633,0.43,2.839320182800293,0.18,3.0079822540283203,0.2
1.6003955602645874,0.3972222222222222,3.095883369445801,0.32,3.144838333129883,0.31
1.1796364784240723,0.4311111111111111,1.744194746017456,0.35,1.9352407455444336,0.24
1.3390796184539795,0.5027777777777778,1.3608981370925903,0.39,1.4366167783737183,0.4
1.1741011142730713,0.445,1.354109764099121,0.45,1.3379162549972534,0.46
0.8398220539093018,0.5122222222222222,1.7192083597183228,0.37,1.6001923084259033,0.36
0.6534050703048706,0.5366666666666666,1.1848423480987549,0.54,1.2246671915054321,0.5
1.1479167938232422,0.5616666666666666,1.5686246156692505,0.41,1.3066002130508423,0.5
1.3719079494476318,0.5666666666666667,1.1782280206680298,0.47,1.1614290475845337,0.54
0.5255438685417175,0.5522222222222222,1.4195137023925781,0.42,1.215620756149292,0.49
0.8322434425354004,0.5711111111111111,1.3510370254516602,0.45,1.4407072067260742,0.45
1.5993947982788086,0.5561111111111111,1.2920957803726196,0.4,1.8565462827682495,0.3
0.9372768402099609,0.5977777777777777,1.9372811317443848,0.34,1.6332893371582031,0.38
1.3851453065872192,0.5977777777777777,1.1442327499389648,0.55,1.1084685325622559,0.6
1.4057936668395996,0.6294444444444445,1.0806523561477661,0.57,1.0768033266067505,0.59
0.6956139802932739,0.6216666666666667,0.981065571308136,0.62,0.9559219479560852,0.6
0.7566808462142944,0.6472222222222223,1.376922607421875,0.39,1.2888596057891846,0.47
1.0186173915863037,0.6488888888888888,1.0747624635696411,0.57,1.0250651836395264,0.66
0.6640750169754028,0.6588888888888889,1.1188944578170776,0.5,1.0011003017425537,0.61
2.322028398513794,0.6883333333333334,1.053456425666809,0.59,1.0533926486968994,0.56
0.4650513529777527,0.6055555555555555,2.3409268856048584,0.33,1.8947458267211914,0.4
0.736877977848053,0.6227777777777778,1.372881293296814,0.57,1.6138461828231812,0.46
0.30291056632995605,0.6322222222222222,2.248157262802124,0.33,1.7837002277374268,0.36
0.5710437297821045,0.7016666666666667,1.0469472408294678,0.53,0.9126744270324707,0.7
1.087632656097412,0.7188888888888889,1.1013703346252441,0.59,0.9736031889915466,0.63
0.26716893911361694,0.6816666666666666,1.2306159734725952,0.48,1.0161609649658203,0.65
1.4447999000549316,0.6838888888888889,1.006609559059143,0.65,0.804928719997406,0.75
1.6487635374069214,0.6688888888888889,2.0083141326904297,0.35,2.311156988143921,0.37
0.5854303240776062,0.6855555555555556,1.492057204246521,0.44,1.1726455688476562,0.51
1.2333605289459229,0.6933333333333334,0.9044665694236755,0.66,1.086573839187622,0.55
0.9609184861183167,0.72,1.2273712158203125,0.52,1.0564934015274048,0.6
0.8686530590057373,0.6777777777777778,1.8769725561141968,0.48,1.5278375148773193,0.5
0.35617536306381226,0.6822222222222222,1.8477169275283813,0.46,2.4886887073516846,0.46
1.3858610391616821,0.6677777777777778,1.352108359336853,0.56,1.8537647724151611,0.41
1.701893925666809,0.6816666666666666,1.6781829595565796,0.47,1.329075574874878,0.46
1.2822552919387817,0.7083333333333334,1.3923145532608032,0.5,1.0393081903457642,0.6
0.7437505722045898,0.6827777777777778,0.9344645738601685,0.59,1.0374839305877686,0.59
1.481217384338379,0.7183333333333334,1.0420774221420288,0.62,1.2995747327804565,0.5
1.3522169589996338,0.7655555555555555,0.8453605771064758,0.68,0.9831274151802063,0.62
1.0621039867401123,0.7461111111111111,0.934377133846283,0.68,0.9503986239433289,0.64
1.2090322971343994,0.7366666666666667,0.9024589657783508,0.67,0.9126935005187988,0.7
0.5309152007102966,0.7522222222222222,0.9777805805206299,0.71,1.1909222602844238,0.52
0.6937144994735718,0.7755555555555556,2.486074447631836,0.3,3.4389843940734863,0.27
1.2635271549224854,0.7405555555555555,2.0639896392822266,0.39,2.738748073577881,0.32
0.6674031019210815,0.755,1.1752731800079346,0.54,1.1372736692428589,0.63
0.5167421102523804,0.8027777777777778,1.272595763206482,0.53,1.3108516931533813,0.59
0.9521486759185791,0.7877777777777778,1.2799556255340576,0.55,1.0400495529174805,0.6
2.427457094192505,0.79,1.2056001424789429,0.53,1.4825952053070068,0.45
0.5008370280265808,0.7727777777777778,0.8407876491546631,0.69,1.2425132989883423,0.56
0.5931446552276611,0.8205555555555556,1.0354198217391968,0.62,1.0529307126998901,0.62
1.6631617546081543,0.8066666666666666,1.067622423171997,0.59,1.530422329902649,0.49
0.8468570709228516,0.7977777777777778,0.8096326589584351,0.72,0.9990692734718323,0.69
0.78026282787323,0.79,1.3398927450180054,0.55,1.4186264276504517,0.49
1.4121119976043701,0.8011111111111111,1.0303490161895752,0.59,1.0875128507614136,0.63
0.9152261018753052,0.7977777777777778,3.5198047161102295,0.27,3.551530122756958,0.28
0.6482337713241577,0.7561111111111111,1.3187289237976074,0.58,1.236769676208496,0.59
0.2796843647956848,0.7511111111111111,1.3700506687164307,0.57,1.2382807731628418,0.57
0.09380508214235306,0.7983333333333333,1.1641021966934204,0.62,1.4056729078292847,0.6
0.07722453027963638,0.8255555555555556,0.9770963788032532,0.65,1.1325559616088867,0.63
