train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6317384243011475,0.19944444444444445,1.6123570203781128,0.2,1.6188571453094482,0.18
1.7638312578201294,0.20055555555555554,1.617143154144287,0.2,1.6253925561904907,0.19
1.5964601039886475,0.22055555555555556,1.6220011711120605,0.19,1.6309711933135986,0.22
1.5820205211639404,0.2361111111111111,1.6329420804977417,0.21,1.6270692348480225,0.21
1.3508986234664917,0.2677777777777778,1.6292303800582886,0.24,1.6242260932922363,0.21
1.3510680198669434,0.3016666666666667,1.5872622728347778,0.25,1.6378355026245117,0.24
1.73018217086792,0.2972222222222222,1.7037469148635864,0.18,1.7637133598327637,0.22
1.57755446434021,0.32666666666666666,1.6384155750274658,0.22,1.737796664237976,0.22
1.3018795251846313,0.33611111111111114,1.6122407913208008,0.27,1.7990869283676147,0.2
1.668034553527832,0.3988888888888889,1.4831408262252808,0.32,1.4544628858566284,0.39
1.7372560501098633,0.44277777777777777,1.4293469190597534,0.4,1.4989047050476074,0.36
0.996219277381897,0.47944444444444445,1.5716350078582764,0.42,1.716605544090271,0.41
1.4376286268234253,0.4872222222222222,3.811244487762451,0.24,4.949947357177734,0.24
1.2909376621246338,0.4438888888888889,1.5550369024276733,0.34,2.320904493331909,0.33
1.5703359842300415,0.4922222222222222,1.815037727355957,0.28,1.9564170837402344,0.31
1.3205249309539795,0.5105555555555555,1.806339144706726,0.29,1.7004938125610352,0.32
1.1058951616287231,0.5238888888888888,1.9129406213760376,0.3,1.6580233573913574,0.37
0.9799088835716248,0.5538888888888889,1.1857582330703735,0.57,1.2347759008407593,0.5
1.3106673955917358,0.5538888888888889,1.55536687374115,0.34,1.7721246480941772,0.4
1.1771337985992432,0.5505555555555556,1.3544337749481201,0.49,1.5645729303359985,0.4
1.685142993927002,0.5972222222222222,1.4758398532867432,0.39,1.4460400342941284,0.41
1.2799038887023926,0.52,1.693570613861084,0.45,1.3565585613250732,0.45
0.7673689723014832,0.5416666666666666,1.230037808418274,0.56,1.4602618217468262,0.43
0.7736622095108032,0.5333333333333333,2.1044647693634033,0.34,2.199342966079712,0.35
1.544645071029663,0.5672222222222222,1.1357346773147583,0.51,1.1796247959136963,0.55
2.094456911087036,0.5327777777777778,2.1845619678497314,0.45,1.6621642112731934,0.5
0.9146127104759216,0.5438888888888889,1.2382206916809082,0.54,1.2163338661193848,0.57
1.7820398807525635,0.5666666666666667,1.2978346347808838,0.43,1.1329156160354614,0.54
1.1560883522033691,0.5744444444444444,1.0775011777877808,0.52,1.1549888849258423,0.56
1.8136228322982788,0.6266666666666667,1.3739941120147705,0.48,1.2251142263412476,0.54
1.1967397928237915,0.6222222222222222,1.8140084743499756,0.41,2.258837938308716,0.38
1.217993974685669,0.5722222222222222,1.3657138347625732,0.43,2.2547736167907715,0.34
1.0506988763809204,0.5911111111111111,3.081651210784912,0.23,2.447854995727539,0.24
1.3528623580932617,0.6172222222222222,1.8521827459335327,0.42,1.9116915464401245,0.39
1.024958610534668,0.6077777777777778,1.3082412481307983,0.54,1.0256741046905518,0.61
0.5464861392974854,0.6072222222222222,1.1469204425811768,0.53,1.0696210861206055,0.52
0.8667678833007812,0.6722222222222223,0.8954370021820068,0.65,0.9156197905540466,0.68
0.5771077871322632,0.6811111111111111,1.2611907720565796,0.48,1.1102023124694824,0.54
1.5616179704666138,0.6588888888888889,0.9884504675865173,0.58,1.1069748401641846,0.53
1.1591262817382812,0.6538888888888889,1.334553837776184,0.54,1.2190520763397217,0.57
1.7196006774902344,0.5905555555555555,1.0251423120498657,0.64,1.0901986360549927,0.64
0.4135170578956604,0.6205555555555555,0.9815676808357239,0.67,1.1402994394302368,0.66
1.28322434425354,0.6405555555555555,1.1467311382293701,0.57,1.1500134468078613,0.56
1.4313260316848755,0.6738888888888889,1.0441043376922607,0.6,1.2279223203659058,0.55
0.3048250377178192,0.68,0.9955875873565674,0.64,0.9278863668441772,0.64
0.9640520215034485,0.7055555555555556,1.0707042217254639,0.53,0.9584274291992188,0.63
0.6417015790939331,0.6733333333333333,1.1875072717666626,0.52,1.3991676568984985,0.39
0.4174073338508606,0.7055555555555556,1.0028339624404907,0.58,1.3226983547210693,0.47
1.1981174945831299,0.7194444444444444,1.2673044204711914,0.55,1.2251253128051758,0.53
0.1057242751121521,0.6961111111111111,1.3997879028320312,0.41,1.2623728513717651,0.49
0.13198642432689667,0.7227777777777777,0.9135192036628723,0.66,1.000492811203003,0.62
1.1710509061813354,0.7505555555555555,1.0374565124511719,0.63,1.001103401184082,0.63
0.7617130279541016,0.7416666666666667,0.9313551187515259,0.66,1.1023911237716675,0.56
0.46978896856307983,0.7461111111111111,0.8839730620384216,0.67,0.8261082172393799,0.69
0.5090827345848083,0.7605555555555555,1.0027625560760498,0.59,1.2492332458496094,0.5
0.7323214411735535,0.7533333333333333,1.2431821823120117,0.56,1.2129772901535034,0.55
0.6401538252830505,0.7622222222222222,1.2560365200042725,0.57,1.6647098064422607,0.38
0.3387767970561981,0.7855555555555556,0.983725905418396,0.6,1.3245728015899658,0.52
0.4811024069786072,0.7983333333333333,0.9794816374778748,0.65,0.9654117822647095,0.67
0.4989369511604309,0.7883333333333333,1.4783332347869873,0.45,1.4221351146697998,0.45
1.2650227546691895,0.7811111111111111,0.8481094837188721,0.67,0.8930817246437073,0.63
1.2408407926559448,0.7722222222222223,0.8715553283691406,0.67,1.065403699874878,0.62
1.3216161727905273,0.745,1.0372822284698486,0.7,1.191746473312378,0.63
0.2207481563091278,0.785,0.9700537919998169,0.62,1.0512137413024902,0.55
0.40538567304611206,0.8027777777777778,1.363517165184021,0.52,1.5049368143081665,0.53
1.7712321281433105,0.8122222222222222,0.8394418358802795,0.7,1.06496262550354,0.59
1.322139859199524,0.8422222222222222,0.9016404747962952,0.7,1.1116969585418701,0.58
1.8725361824035645,0.8083333333333333,1.292771816253662,0.49,1.0868744850158691,0.56
0.8718334436416626,0.7783333333333333,1.009894847869873,0.65,0.9231327176094055,0.66
1.6830995082855225,0.78,1.4055068492889404,0.52,1.6323175430297852,0.48
0.45775294303894043,0.7583333333333333,1.4108307361602783,0.56,1.6772538423538208,0.49
1.4074578285217285,0.7916666666666666,0.9949389696121216,0.65,1.151997685432434,0.56
0.7482307553291321,0.7705555555555555,0.9982131123542786,0.68,1.4291402101516724,0.55
0.7962235808372498,0.7838888888888889,1.2984369993209839,0.58,1.449690580368042,0.51
0.2718554139137268,0.7388888888888889,1.2465033531188965,0.61,1.3223423957824707,0.56
0.4067007303237915,0.7788888888888889,0.9938682317733765,0.62,1.4077231884002686,0.49
0.7724303007125854,0.7938888888888889,0.7898540496826172,0.69,1.1449806690216064,0.51
0.49993908405303955,0.8188888888888889,0.9475900530815125,0.62,1.1291565895080566,0.55
1.3876159191131592,0.8133333333333334,1.0698795318603516,0.61,1.220635175704956,0.55
0.9660807847976685,0.8305555555555556,1.119959831237793,0.58,1.3731673955917358,0.51
0.9773836135864258,0.8244444444444444,1.1021718978881836,0.6,1.5174658298492432,0.42
0.2676617503166199,0.8011111111111111,0.8990010619163513,0.68,1.015907883644104,0.58
1.0147535800933838,0.8266666666666667,1.2592467069625854,0.56,1.3338210582733154,0.53
1.5296846628189087,0.8244444444444444,0.9646230936050415,0.7,1.131101131439209,0.55
0.7080039381980896,0.7844444444444445,0.8965448141098022,0.67,1.0657737255096436,0.59
1.4281530380249023,0.8194444444444444,1.1257573366165161,0.66,1.7561674118041992,0.46
0.8988485336303711,0.8205555555555556,1.6305336952209473,0.42,1.8368512392044067,0.4
0.2640129029750824,0.8038888888888889,1.2106815576553345,0.61,1.29457426071167,0.57
0.6882227063179016,0.8566666666666667,1.164596438407898,0.65,1.1322027444839478,0.58
0.6561663150787354,0.8694444444444445,0.9765422344207764,0.63,1.6174942255020142,0.47
1.0535695552825928,0.8227777777777778,1.4277642965316772,0.58,1.8793319463729858,0.52
0.43255558609962463,0.8316666666666667,1.5096559524536133,0.6,1.6016688346862793,0.51
1.1276979446411133,0.8344444444444444,1.3165183067321777,0.58,1.3696881532669067,0.58
0.9687390923500061,0.8644444444444445,1.0937923192977905,0.58,1.1337671279907227,0.57
1.5503995418548584,0.8494444444444444,0.9158139824867249,0.7,1.2360084056854248,0.57
0.7166095972061157,0.8727777777777778,1.1526808738708496,0.62,1.7112154960632324,0.43
0.13338547945022583,0.8433333333333334,0.7513893246650696,0.77,1.1345787048339844,0.59
0.4569224715232849,0.8933333333333333,1.1343741416931152,0.57,1.3467144966125488,0.48
0.6115697622299194,0.9155555555555556,0.7363278269767761,0.74,1.1281870603561401,0.59
1.2230286598205566,0.8961111111111111,1.1955982446670532,0.65,1.1962443590164185,0.57
