train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5933926105499268,0.7511111111111111,0.6900275349617004,0.5666666666666667,0.6896392405033112,0.2620917734601074
0.455125629901886,0.7811111111111111,0.6814026236534119,0.5666666666666667,0.6811778247356415,0.29226953286482016
0.4265376925468445,0.7811111111111111,0.6658240556716919,0.5833333333333334,0.6990424990653992,0.34105002066969825
0.5047422647476196,0.7911111111111111,0.6499469876289368,0.6333333333333333,0.6933629810810089,0.4493592393551054
0.1601707488298416,0.8188888888888889,0.6497220993041992,0.6166666666666667,0.6946742832660675,0.6552294336502686
0.16334399580955505,0.8711111111111111,0.8052343726158142,0.5,0.6684570014476776,0.6932616783794956
0.3422325849533081,0.9244444444444444,1.2732396125793457,0.5666666666666667,1.1377331614494324,0.7007027697395618
0.1504746675491333,0.9366666666666666,0.5758379101753235,0.7,0.6450697183609009,0.7585779247622985
0.7982252240180969,0.9488888888888889,1.6213089227676392,0.45,1.5234295129776,0.7139313766019015
0.3767973780632019,0.9344444444444444,1.3415911197662354,0.5833333333333334,1.3274908363819122,0.7056634973129392
0.3274490237236023,0.9422222222222222,1.4562873840332031,0.5333333333333333,1.1193737387657166,0.7420421661843737
0.047377169132232666,0.9566666666666667,0.8490044474601746,0.55,0.9577649831771851,0.6626705250103349
0.3413066267967224,0.9788888888888889,1.1549732685089111,0.5,1.0097592771053314,0.6618437370814385
0.22382980585098267,0.9266666666666666,1.0528779029846191,0.65,1.200438231229782,0.6701116163704011
0.1856726109981537,0.9322222222222222,0.919713020324707,0.6333333333333333,0.8204439282417297,0.8147995039272427
0.3744795620441437,0.95,1.3370368480682373,0.43333333333333335,1.519805133342743,0.697809011988425
0.7344085574150085,0.9422222222222222,1.9095432758331299,0.5833333333333334,1.512403428554535,0.7945431996692849
0.20405656099319458,0.9544444444444444,1.6637775897979736,0.6333333333333333,1.3976786732673645,0.7482430756510955
0.6158049702644348,0.9388888888888889,0.5992313623428345,0.7666666666666667,0.6159285604953766,0.7871021083092188
