train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5701026320457458,0.7240740740740741,0.6767615079879761,0.7166666666666667,0.6856926679611206,0.4434636401849517
0.6437082886695862,0.7240740740740741,0.6621037721633911,0.7166666666666667,0.6789119243621826,0.4960067255149222
0.6234537363052368,0.7240740740740741,0.6476849913597107,0.7166666666666667,0.6723431348800659,0.5775535939470365
0.6455788016319275,0.7240740740740741,0.6354230642318726,0.7166666666666667,0.6651747822761536,0.6805380411937789
0.5800603032112122,0.7333333333333333,0.6419613361358643,0.7166666666666667,0.653084933757782,0.7385456073980664
0.29279473423957825,0.8111111111111111,0.6479050517082214,0.6666666666666666,0.626873791217804,0.7969735182849936
0.2852117121219635,0.9018518518518519,0.5481846928596497,0.7,0.573799192905426,0.7612442202606138
0.20720230042934418,0.9407407407407408,0.5374869704246521,0.7166666666666667,0.6069405674934387,0.7524169819251788
0.15982599556446075,0.9740740740740741,0.5078089833259583,0.7666666666666667,0.5121869444847107,0.8205128205128205
0.19719333946704865,0.9851851851851852,0.7896247506141663,0.5333333333333333,0.7885605692863464,0.7532576712904582
0.09413234889507294,0.9703703703703703,0.5985506176948547,0.6666666666666666,0.6018956899642944,0.8188314417822615
0.11210838705301285,0.9925925925925926,0.5432935357093811,0.7666666666666667,0.5750494599342346,0.8377469525010508
0.10703064501285553,0.9962962962962963,0.7654313445091248,0.6333333333333333,0.7490269541740417,0.7074401008827238
0.16035784780979156,0.9814814814814815,0.6462697982788086,0.7666666666666667,0.9234237670898438,0.6939890710382514
0.08944623917341232,0.9814814814814815,1.1112765073776245,0.7,1.0946049690246582,0.7818411097099621
0.05884838104248047,0.9944444444444445,0.5378692746162415,0.7666666666666667,0.5751058459281921,0.798234552332913
0.023450421169400215,0.9925925925925926,0.558326005935669,0.7166666666666667,0.5784472227096558,0.7742749054224464
0.059060316532850266,0.9981481481481481,1.1025298833847046,0.7333333333333333,1.1127541065216064,0.8125262715426651
0.03144237771630287,0.9981481481481481,0.5923987030982971,0.7166666666666667,0.7479220032691956,0.7309794031105507
0.04054776579141617,0.9981481481481481,1.4280692338943481,0.5,1.2097398042678833,0.78562421185372
0.018762100487947464,0.9981481481481481,0.7631577253341675,0.65,0.6000425219535828,0.8511979823455234
0.01308247447013855,1.0,0.9732698202133179,0.75,1.0388127565383911,0.8091635140815469
0.0071077593602240086,1.0,0.7826225757598877,0.65,0.8762487769126892,0.7511559478772594
0.01800939254462719,1.0,0.522802472114563,0.75,0.6210216879844666,0.778898696931484
0.007814996875822544,1.0,1.2541357278823853,0.7333333333333333,1.3124547004699707,0.8247162673392182
0.02382812462747097,1.0,0.9533020853996277,0.75,0.9094414710998535,0.8369062631357713
0.006088243331760168,1.0,0.5228901505470276,0.8166666666666667,0.5510528683662415,0.842791088692728
0.009991967119276524,1.0,0.6731124520301819,0.75,0.6436713933944702,0.8419503993274485
0.026381900534033775,1.0,0.7441474795341492,0.75,0.7288896441459656,0.8112652374947458
0.005160172935575247,1.0,0.8554728031158447,0.6166666666666667,0.9845108985900879,0.7885666246321984
0.0031588326673954725,1.0,0.6066827774047852,0.7166666666666667,0.6789035797119141,0.7948717948717949
0.004886772017925978,1.0,0.9507121443748474,0.75,0.8438577055931091,0.8209331651954602
0.003123408416286111,1.0,1.2476801872253418,0.75,1.194412350654602,0.8398486759142496
0.0024377366062253714,1.0,0.9111480116844177,0.75,0.7894802689552307,0.83942833123161
0.00238335644826293,1.0,0.7284989953041077,0.7166666666666667,0.6547719836235046,0.8406893652795293
0.005766065325587988,1.0,0.6955116987228394,0.7166666666666667,0.6392662525177002,0.8373266078184112
0.0020676730200648308,1.0,0.7894299030303955,0.7166666666666667,0.7093822956085205,0.8411097099621689
0.0036943976301699877,1.0,0.8300634622573853,0.7333333333333333,0.7352239489555359,0.8390079865489701
0.0024622317869216204,1.0,0.7749049067497253,0.7,0.6922610402107239,0.8306010928961748
0.005291276145726442,1.0,0.7082775235176086,0.7166666666666667,0.6471299529075623,0.8205128205128206
0.0034853380639106035,1.0,0.7438373565673828,0.7,0.6728850603103638,0.8217738545607398
0.003393121063709259,1.0,0.7566394209861755,0.7166666666666667,0.6709534525871277,0.8238755779739386
0.005037541035562754,1.0,0.7817052006721497,0.7,0.6921935081481934,0.825136612021858
0.003648447571322322,1.0,0.7940183877944946,0.7166666666666667,0.7068361043930054,0.8242959226565784
0.003428921103477478,1.0,0.7537807822227478,0.7166666666666667,0.6755896806716919,0.8226145439260194
0.002629872877150774,1.0,0.7500218152999878,0.7166666666666667,0.6843429803848267,0.8217738545607398
0.016088230535387993,1.0,0.6800386309623718,0.7333333333333333,0.6137468218803406,0.8116855821773855
