train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4066351652145386,0.24735449735449735,1.391045093536377,0.25,1.393049716949463,0.25
1.365823745727539,0.29894179894179895,1.3840889930725098,0.2777777777777778,1.3905122518539428,0.2673611111111111
1.2985674142837524,0.33201058201058203,1.338096261024475,0.4722222222222222,1.3463578701019288,0.4340277777777778
1.174368143081665,0.4695767195767196,1.1602848768234253,0.4166666666666667,1.1788489818572998,0.4201388888888889
1.0780540704727173,0.5370370370370371,2.060269355773926,0.25,1.7292146682739258,0.2638888888888889
0.9062519073486328,0.548941798941799,1.379040002822876,0.4166666666666667,1.229988431930542,0.46875
0.8009522557258606,0.6851851851851852,0.9873428344726562,0.5555555555555556,0.9254598617553711,0.5486111111111112
0.7675575613975525,0.7156084656084656,1.0060087442398071,0.5277777777777778,1.2272558331489563,0.5173611111111112
0.5156952738761902,0.8055555555555556,1.4051562547683716,0.3611111111111111,1.4467377662658691,0.3784722222222222
0.33952564001083374,0.8809523809523809,4.230268478393555,0.4722222222222222,4.04046893119812,0.4340277777777778
0.3910175561904907,0.8875661375661376,2.0552916526794434,0.3333333333333333,1.7251907587051392,0.4097222222222222
0.3343357443809509,0.9378306878306878,2.08777117729187,0.5277777777777778,2.2173125743865967,0.4826388888888889
0.1688692271709442,0.9722222222222222,5.12856388092041,0.25,6.041434383392334,0.2777777777777778
0.10938585549592972,0.9708994708994709,2.2064123153686523,0.4166666666666667,1.8381404399871826,0.4826388888888889
0.20594856142997742,0.9947089947089947,2.209655284881592,0.3333333333333333,3.1081779479980467,0.3402777777777778
0.08893369883298874,0.9841269841269841,3.436746835708618,0.4722222222222222,4.17681565284729,0.3125
0.11800428479909897,0.9894179894179894,4.000173091888428,0.4722222222222222,4.25698299407959,0.3715277777777778
0.07424913346767426,0.9682539682539683,2.842313766479492,0.5,3.8540321350097657,0.3402777777777778
0.1577541083097458,0.966931216931217,1.7302892208099365,0.5,1.6970474481582642,0.5104166666666666
0.20452214777469635,0.9854497354497355,2.4010307788848877,0.5,3.0491631031036377,0.4791666666666667
0.1449822038412094,0.9563492063492064,3.1301987171173096,0.4444444444444444,3.7815239906311033,0.4583333333333333
0.09672265499830246,0.9629629629629629,1.5835057497024536,0.5277777777777778,1.3623276948928833,0.5694444444444444
0.04519850015640259,0.9947089947089947,1.1694145202636719,0.6111111111111112,2.0824336290359495,0.5104166666666666
