train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6390721201896667,0.6388888888888888,0.6892030239105225,0.55,0.7019367218017578,0.2682926829268293
0.6222962141036987,0.6388888888888888,0.6892918348312378,0.55,0.7034960985183716,0.27118644067796605
0.6817250847816467,0.6388888888888888,0.6890712976455688,0.55,0.7056148052215576,0.2769739561802398
0.6191692352294922,0.6611111111111111,0.6888202428817749,0.55,0.708869218826294,0.27449359239355103
0.5783436894416809,0.6888888888888889,0.688153862953186,0.55,0.7137990593910217,0.2885489871847871
0.5797020196914673,0.7777777777777778,0.6878670454025269,0.55,0.7192415595054626,0.26333195535345183
0.5398448705673218,0.85,0.6874069571495056,0.55,0.7265880107879639,0.2575444398511782
0.39678749442100525,0.8722222222222222,0.6846359968185425,0.55,0.7397831678390503,0.28152128978916907
0.29919523000717163,0.9333333333333333,0.6896088719367981,0.55,0.7690114378929138,0.3290615957007028
0.24722637236118317,0.9666666666666667,0.7177015542984009,0.55,0.8342881202697754,0.5746176105828855
0.18019621074199677,0.9555555555555556,0.6965556740760803,0.5166666666666667,0.805266261100769,0.340223232740802
0.10559909790754318,0.9611111111111111,0.9469577074050903,0.55,1.1574991941452026,0.6721785861926417
0.18802104890346527,0.9444444444444444,0.7723799347877502,0.5333333333333333,0.9980901479721069,0.45845390657296403
0.077138252556324,0.9666666666666667,1.1364192962646484,0.55,1.2952271699905396,0.7060768912773874
0.11197816580533981,0.9722222222222222,0.8139193058013916,0.5666666666666667,1.1083699464797974,0.5080611823067382
0.088396817445755,0.9888888888888889,0.8983041048049927,0.55,1.125503420829773,0.666804464654816
0.08328655362129211,1.0,0.6951456665992737,0.5833333333333334,0.8573865294456482,0.6357999173212071
0.09182976931333542,1.0,0.7705575227737427,0.5333333333333333,0.8701586723327637,0.711451012815213
0.07933568954467773,0.9944444444444445,0.6684274673461914,0.5833333333333334,0.813331127166748,0.5870194295163291
0.04799133911728859,1.0,0.7092836499214172,0.6,1.4074125289916992,0.3828028110789583
0.05388261377811432,0.9944444444444445,1.391983151435852,0.55,2.223875045776367,0.48739148408433236
0.03545306622982025,1.0,0.7936655879020691,0.6333333333333333,1.4698286056518555,0.39231087226126493
0.06580653786659241,0.9888888888888889,1.7914211750030518,0.55,3.071833610534668,0.4030591153369161
0.09376036375761032,0.9944444444444445,1.0529536008834839,0.5833333333333334,2.111943483352661,0.35593220338983045
0.05210113897919655,0.9944444444444445,0.7203521132469177,0.6166666666666667,1.0113403797149658,0.566349731293923
0.045272096991539,1.0,0.8478666543960571,0.5333333333333333,0.8429484367370605,0.6696982224059529
0.025640837848186493,0.9944444444444445,1.2855592966079712,0.5333333333333333,1.1747348308563232,0.5142620917734602
0.04068250209093094,0.9944444444444445,0.8060790300369263,0.6,1.1242356300354004,0.5655229433650268
0.02615530975162983,1.0,1.3222744464874268,0.55,1.9263513088226318,0.5994212484497726
0.07579787075519562,0.9888888888888889,0.6850129961967468,0.5666666666666667,1.10477614402771,0.43943778420835056
0.06050482019782066,0.9944444444444445,0.7131934762001038,0.6,0.921816349029541,0.5192228193468376
0.016475243493914604,1.0,0.8065727949142456,0.6333333333333333,1.051395297050476,0.7031831335262505
0.04946116358041763,0.9944444444444445,0.6872590780258179,0.6333333333333333,0.9312071204185486,0.6829268292682926
0.012737582437694073,1.0,0.5815672278404236,0.7166666666666667,0.9025165438652039,0.5808185200496072
0.019765466451644897,1.0,0.6314294338226318,0.6833333333333333,1.0427141189575195,0.5725506407606449
0.01806158944964409,1.0,0.9191362857818604,0.6666666666666666,1.4442367553710938,0.6349731293923108
0.031301382929086685,1.0,1.1314631700515747,0.6,1.6175357103347778,0.6787928896238115
0.014067331328988075,1.0,1.0320820808410645,0.6333333333333333,1.425716757774353,0.6808598594460521
0.019339773803949356,1.0,0.743752658367157,0.6333333333333333,1.0435317754745483,0.5961140967341877
0.011610339395701885,1.0,0.7478904128074646,0.5833333333333334,0.8778724074363708,0.6180239768499379
0.015228558331727982,1.0,0.7338150143623352,0.6166666666666667,0.841259777545929,0.722612649855312
0.011854230426251888,1.0,0.8041060566902161,0.6166666666666667,0.9138538837432861,0.753203803224473
0.005655147135257721,1.0,0.8020541667938232,0.6166666666666667,0.9445610046386719,0.7383216205043407
0.004590286407619715,1.0,0.7464072704315186,0.6833333333333333,0.9710562229156494,0.6998759818106656
0.007465369999408722,1.0,0.7111577391624451,0.6833333333333333,1.0020415782928467,0.6630839189747829
0.005547644570469856,1.0,0.7194489240646362,0.6833333333333333,1.0033628940582275,0.6713517982637454
0.008715258911252022,1.0,0.851567804813385,0.5666666666666667,1.0739009380340576,0.7151715584952459
0.005044502206146717,1.0,0.9814757108688354,0.5666666666666667,1.097083568572998,0.7585779247622985
0.0046983081847429276,1.0,0.9500634074211121,0.5833333333333334,1.0211198329925537,0.767672591980157
0.0035192070063203573,1.0,0.8104228973388672,0.6166666666666667,0.9045110940933228,0.7465894997933029
0.0030319043435156345,1.0,0.7109194993972778,0.6666666666666666,0.8278235793113708,0.7180653162463827
0.002470410894602537,1.0,0.6742001175880432,0.6166666666666667,0.8002263903617859,0.683753617197189
0.0030587948858737946,1.0,0.6677774786949158,0.65,0.7973308563232422,0.666391070690368
0.003130201715976,1.0,0.6635801792144775,0.6333333333333333,0.7939201593399048,0.6655642827614717
0.0028139653149992228,1.0,0.6671726107597351,0.6,0.7893496155738831,0.68788755684167
0.003866581479087472,1.0,0.6714629530906677,0.65,0.772653341293335,0.708143861099628
0.0027147671207785606,1.0,0.6692218780517578,0.65,0.7599057555198669,0.7284001653575858
0.002602448919788003,1.0,0.6613547205924988,0.65,0.7623603940010071,0.7267465894997933
0.003059157868847251,1.0,0.6429113149642944,0.65,0.7543615698814392,0.7176519222819346
0.007492487784475088,1.0,0.6208927631378174,0.6833333333333333,0.7349740862846375,0.7011161637040099
0.003678619861602783,1.0,0.618166983127594,0.6666666666666666,0.7417001128196716,0.6833402232327408
0.002645474160090089,1.0,0.6233516931533813,0.6833333333333333,0.7738694548606873,0.6924348904505995
0.0033011245541274548,1.0,0.6363506317138672,0.7,0.7776562571525574,0.7159983464241422
0.002839606022462249,1.0,0.6399746537208557,0.7,0.7627135515213013,0.7312939231087227
0.0020030878949910402,1.0,0.6317771673202515,0.7,0.741482138633728,0.7358412567176519
0.004504115786403418,1.0,0.6107151508331299,0.6666666666666666,0.7038785815238953,0.7304671351798264
0.003814153606072068,1.0,0.6010194420814514,0.65,0.7100332379341125,0.7147581645307979
0.002097673248499632,1.0,0.595880925655365,0.6833333333333333,0.7209372520446777,0.6978090119884249
0.002422337420284748,1.0,0.5985973477363586,0.7,0.7447360754013062,0.6907813145928069
0.001926940050907433,1.0,0.6120367646217346,0.7,0.757947564125061,0.7023563455973543
0.0018665519310161471,1.0,0.6317024827003479,0.7,0.7581379413604736,0.7217858619264159
0.001916986657306552,1.0,0.6408811807632446,0.7,0.7481887936592102,0.7317073170731708
0.0020396069157868624,1.0,0.6311960220336914,0.7,0.7319154143333435,0.7333608929309633
0.002196613932028413,1.0,0.6121932864189148,0.6833333333333333,0.7251126170158386,0.7217858619264158
0.003044209210202098,1.0,0.6018436551094055,0.6666666666666666,0.7234551310539246,0.7135179826374535
0.0019242314156144857,1.0,0.602789044380188,0.6833333333333333,0.7376894950866699,0.7126911947085572
0.0018718002829700708,1.0,0.610319197177887,0.7,0.7487823367118835,0.7168251343530385
0.0030788062140345573,1.0,0.6043657064437866,0.7,0.7312925457954407,0.7159983464241422
0.004326761234551668,1.0,0.5952789187431335,0.7,0.7097726464271545,0.7122778007441091
0.002412849571555853,1.0,0.6011079549789429,0.7,0.6950032711029053,0.7333608929309632
0.0018829012988135219,1.0,0.6098337173461914,0.7,0.6964113712310791,0.7420421661843737
0.002982744015753269,1.0,0.5940777063369751,0.6666666666666666,0.6784220337867737,0.7346010748243075
0.0037507908418774605,1.0,0.5887061953544617,0.6666666666666666,0.6963986754417419,0.7176519222819348
0.0020879304502159357,1.0,0.6085654497146606,0.7,0.7411649227142334,0.7139313766019016
0.002434798516333103,1.0,0.61419278383255,0.7166666666666667,0.7391436100006104,0.7205456800330716
