train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6954054832458496,0.23,1.6071445941925049,0.21,1.6068713665008545,0.2
1.660683035850525,0.22,1.6068024635314941,0.21,1.607526421546936,0.2
1.6268969774246216,0.23833333333333334,1.6075420379638672,0.21,1.608950912952423,0.19
1.6160372495651245,0.245,1.6082843542099,0.21,1.611136257648468,0.19
1.6034893989562988,0.24,1.6036872863769531,0.21,1.612785518169403,0.2
1.5000743865966797,0.25166666666666665,1.6003416776657104,0.23,1.635458528995514,0.23
1.4970000982284546,0.27,1.5990867614746094,0.23,1.6697628498077393,0.24
1.5041260719299316,0.245,1.598718285560608,0.22,1.6712530851364136,0.23
1.5980013608932495,0.23833333333333334,1.5989012718200684,0.23,1.749711036682129,0.23
1.5448886156082153,0.2733333333333333,1.5968563556671143,0.25,1.7719261646270752,0.25
1.5890101194381714,0.305,1.5994631052017212,0.24,1.7975172996520996,0.27
1.5068949460983276,0.33,1.5865447521209717,0.28,1.7191316485404968,0.25
1.5640099048614502,0.3466666666666667,1.5869816541671753,0.27,1.8187890648841858,0.24
1.554775595664978,0.35333333333333333,1.5852468013763428,0.26,1.6988611221313477,0.31
1.4414483308792114,0.415,1.575080394744873,0.28,1.6745144724845886,0.33
1.4022701978683472,0.45666666666666667,1.5952247381210327,0.27,1.6556910872459412,0.3
1.3933757543563843,0.465,1.601595401763916,0.28,1.603282392024994,0.3
1.2838398218154907,0.5216666666666666,1.5991485118865967,0.27,1.596305251121521,0.31
1.3165627717971802,0.5516666666666666,1.6344451904296875,0.28,1.5663028955459595,0.25
1.1496080160140991,0.5916666666666667,1.6614480018615723,0.26,1.960145890712738,0.29
1.1389368772506714,0.64,1.4975165128707886,0.4,1.6186060905456543,0.36
1.2256494760513306,0.6733333333333333,1.5571733713150024,0.35,1.533449411392212,0.36
0.8572677373886108,0.7216666666666667,1.4445364475250244,0.4,1.539475679397583,0.39
0.8222914338111877,0.7866666666666666,1.4491925239562988,0.42,1.5061489343643188,0.4
0.7494397759437561,0.785,1.708814024925232,0.31,2.101539731025696,0.3
0.7096351981163025,0.8483333333333334,1.387145757675171,0.42,1.6657414436340332,0.36
0.7097293138504028,0.8866666666666667,1.266280174255371,0.52,1.467729926109314,0.4
0.5584913492202759,0.9,1.4878215789794922,0.45,1.773091197013855,0.38
0.5904525518417358,0.9183333333333333,1.293837308883667,0.49,1.4613966941833496,0.42
0.550784707069397,0.9133333333333333,1.2067501544952393,0.57,1.4969440698623657,0.42
0.5211554169654846,0.92,1.2154269218444824,0.55,1.5777462720870972,0.43
0.4044038951396942,0.9316666666666666,1.2493369579315186,0.54,1.3868994116783142,0.45
0.46214789152145386,0.935,1.2914340496063232,0.52,1.5053266286849976,0.4
0.3660067617893219,0.9583333333333334,1.2577602863311768,0.5,1.6487419605255127,0.42
0.3108910322189331,0.9466666666666667,1.244032859802246,0.54,1.4878389835357666,0.43
0.40178534388542175,0.95,1.2415037155151367,0.49,1.4489457607269287,0.47
0.30589213967323303,0.9583333333333334,1.259782075881958,0.54,1.746490716934204,0.34
0.36615797877311707,0.96,1.1863346099853516,0.52,1.3750426173210144,0.43
0.32495740056037903,0.955,1.1575531959533691,0.55,1.3951496481895447,0.44
0.3429817855358124,0.9633333333333334,1.3467386960983276,0.47,2.001902937889099,0.34
0.35793638229370117,0.9566666666666667,1.2023637294769287,0.59,1.6346315741539001,0.38
0.2522992789745331,0.97,1.191389560699463,0.58,1.5305728912353516,0.37
0.2949625253677368,0.965,1.3110065460205078,0.47,2.020322561264038,0.4
0.2488282322883606,0.9766666666666667,1.4065632820129395,0.4,1.4275183081626892,0.4
0.24875527620315552,0.9716666666666667,1.303701639175415,0.44,1.5099329352378845,0.4
0.23451323807239532,0.98,1.2011218070983887,0.48,1.4911168217658997,0.44
0.24146637320518494,0.9916666666666667,1.3549867868423462,0.46,1.4831132888793945,0.4
0.20544257760047913,0.9866666666666667,1.1866481304168701,0.58,1.4859471321105957,0.41
0.28748321533203125,0.9833333333333333,1.2228968143463135,0.57,1.686355710029602,0.32
0.2351081222295761,0.975,1.2334650754928589,0.55,1.732564628124237,0.39
0.1975817233324051,0.9783333333333334,1.3264405727386475,0.48,1.4528770446777344,0.44
0.18492530286312103,0.9766666666666667,1.1703083515167236,0.61,1.53742116689682,0.42
0.16309235990047455,0.9833333333333333,1.1530241966247559,0.57,1.7411414980888367,0.37
0.19020704925060272,0.9883333333333333,1.177307367324829,0.53,1.5784639716148376,0.38
0.18129092454910278,0.98,1.2821056842803955,0.49,1.527634620666504,0.43
0.19226793944835663,0.9833333333333333,1.3673075437545776,0.46,1.6212475895881653,0.38
0.22259698808193207,0.9833333333333333,1.1934776306152344,0.53,1.461799144744873,0.42
