train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6263060569763184,0.2,1.6128252744674683,0.21,1.612916111946106,0.16
1.6624830961227417,0.2,1.6136037111282349,0.2,1.6139159202575684,0.2
1.5607280731201172,0.22333333333333333,1.6140953302383423,0.2,1.6156827211380005,0.2
1.5774458646774292,0.25,1.6143890619277954,0.19,1.617943286895752,0.19
1.5405373573303223,0.24,1.6117560863494873,0.2,1.6184083223342896,0.21
1.4894534349441528,0.31333333333333335,1.6103140115737915,0.2,1.6182031631469727,0.19
1.3668558597564697,0.4533333333333333,1.6152366399765015,0.22,1.6182892322540283,0.18
1.253089427947998,0.57,1.625458836555481,0.18,1.6222833395004272,0.24
1.192476749420166,0.6466666666666666,1.6400583982467651,0.24,1.6277971267700195,0.15
1.0528491735458374,0.7533333333333333,1.760250449180603,0.2,1.7663213014602661,0.26
0.7985147833824158,0.8533333333333334,1.7524099349975586,0.23,1.7083021402359009,0.23
0.5958769917488098,0.9066666666666666,2.1331350803375244,0.22,2.276135206222534,0.21
0.5263218283653259,0.95,2.139838695526123,0.22,2.1899521350860596,0.2
0.4169827699661255,0.98,1.712389349937439,0.26,1.8430876731872559,0.19
0.2917182743549347,0.9833333333333333,1.891952395439148,0.2,1.8764255046844482,0.23
0.25094524025917053,1.0,2.548086166381836,0.21,2.4090545177459717,0.21
0.1626823991537094,1.0,2.212517261505127,0.28,2.5072388648986816,0.19
0.1450362205505371,0.9966666666666667,3.116842269897461,0.21,3.2729592323303223,0.2
0.12921518087387085,0.99,4.294434070587158,0.16,4.2494988441467285,0.17
0.1080453172326088,0.9966666666666667,3.4744033813476562,0.3,3.5640251636505127,0.22
0.12111692875623703,0.9966666666666667,3.6265599727630615,0.23,3.4371907711029053,0.23
0.13723334670066833,1.0,4.209932804107666,0.19,4.924911022186279,0.19
0.09341058880090714,1.0,2.096729040145874,0.2,2.3677642345428467,0.2
0.07981744408607483,1.0,2.1846120357513428,0.26,2.4137227535247803,0.22
0.061113640666007996,1.0,1.940945029258728,0.26,2.1091721057891846,0.21
0.04515906795859337,1.0,2.076204776763916,0.21,2.479321002960205,0.19
0.03806593269109726,1.0,2.206130266189575,0.29,2.691394329071045,0.18
0.029312537983059883,1.0,1.7718987464904785,0.29,1.899945855140686,0.21
0.02493746392428875,1.0,1.9107468128204346,0.28,2.0251944065093994,0.14
0.025568395853042603,1.0,1.9538265466690063,0.28,2.1277918815612793,0.19
0.02195410616695881,1.0,1.8489207029342651,0.28,2.0224192142486572,0.18
0.017446059733629227,1.0,1.8181521892547607,0.27,1.902361273765564,0.22
0.021497782319784164,1.0,1.7997393608093262,0.27,1.8802295923233032,0.17
0.018385831266641617,1.0,1.6924068927764893,0.24,1.8873090744018555,0.16
0.03138422966003418,1.0,1.6911507844924927,0.28,1.9608486890792847,0.19
0.028032489120960236,1.0,1.6540838479995728,0.31,1.8658044338226318,0.15
0.018350815400481224,1.0,1.7243685722351074,0.29,1.852665901184082,0.17
0.02089211530983448,1.0,1.9152412414550781,0.23,2.004899501800537,0.19
0.022250650450587273,1.0,1.94696843624115,0.21,2.054065465927124,0.17
0.014971957542002201,1.0,1.8316174745559692,0.26,2.0008161067962646,0.19
0.0129271000623703,1.0,1.6873071193695068,0.33,1.8999660015106201,0.19
0.01549575850367546,1.0,1.6450605392456055,0.25,1.85318922996521,0.18
0.024516332894563675,1.0,1.5948654413223267,0.28,1.8117259740829468,0.14
0.01967722922563553,1.0,1.5913233757019043,0.28,1.816013216972351,0.15
0.019015826284885406,1.0,1.6248083114624023,0.28,1.8704440593719482,0.17
0.023647047579288483,1.0,1.6414482593536377,0.31,1.8402940034866333,0.2
0.02148154377937317,1.0,1.6541390419006348,0.31,1.8457553386688232,0.14
0.03137808293104172,1.0,1.6363192796707153,0.33,1.9073683023452759,0.14
0.01604684628546238,1.0,2.130126714706421,0.23,2.451735496520996,0.17
0.015469097532331944,1.0,1.6391515731811523,0.32,1.939061164855957,0.15
0.01656997948884964,1.0,1.674699306488037,0.3,1.9102367162704468,0.13
0.01788220927119255,1.0,1.6781994104385376,0.32,1.9095371961593628,0.15
0.014274551533162594,1.0,1.7151364088058472,0.28,1.950785517692566,0.15
0.0179152712225914,1.0,1.6841577291488647,0.3,1.899979591369629,0.19
0.023400187492370605,1.0,1.6520144939422607,0.32,1.873178243637085,0.19
0.01624337024986744,1.0,1.7251068353652954,0.26,1.9626468420028687,0.16
0.014801830053329468,1.0,1.9370651245117188,0.23,2.200605869293213,0.17
0.016238443553447723,1.0,1.859812617301941,0.28,1.9715819358825684,0.2
0.012051519006490707,1.0,1.8375029563903809,0.25,1.9423210620880127,0.18
0.009317364543676376,1.0,1.7188193798065186,0.28,1.8844584226608276,0.16
0.014593309722840786,1.0,1.6589059829711914,0.29,1.8739120960235596,0.15
0.01461875531822443,1.0,1.6602511405944824,0.31,1.8587216138839722,0.16
0.028652381151914597,1.0,1.6224802732467651,0.31,1.8598315715789795,0.17
0.013782212510704994,1.0,1.6424428224563599,0.3,1.8741345405578613,0.2
0.01589919440448284,1.0,1.6249836683273315,0.31,1.8439979553222656,0.16
0.014110219664871693,1.0,1.6350044012069702,0.35,1.9158979654312134,0.18
0.01635735295712948,1.0,1.635251760482788,0.34,1.9180686473846436,0.16
0.009253045544028282,1.0,1.6323156356811523,0.29,1.914008617401123,0.16
0.02323899231851101,1.0,1.622443675994873,0.33,1.9141507148742676,0.12
0.01960607059299946,1.0,1.662929892539978,0.3,1.9693539142608643,0.15
0.012698668986558914,1.0,1.7055221796035767,0.29,1.9593887329101562,0.2
0.011494806967675686,1.0,1.676722764968872,0.31,1.974726915359497,0.14
0.010861114598810673,1.0,1.6363850831985474,0.34,1.9302047491073608,0.16
0.010607230477035046,1.0,1.6777236461639404,0.28,1.908249020576477,0.16
0.013441416434943676,1.0,1.762862205505371,0.29,1.9388742446899414,0.17
0.0108442148193717,1.0,1.8395425081253052,0.27,2.0318596363067627,0.18
0.013545648194849491,1.0,1.6811178922653198,0.31,1.9499512910842896,0.16
0.01067528035491705,1.0,1.7344083786010742,0.28,1.9742883443832397,0.22
0.014843164943158627,1.0,1.616607666015625,0.33,1.9192917346954346,0.16
0.01338791474699974,1.0,1.7837774753570557,0.27,1.9815744161605835,0.16
0.010491893626749516,1.0,1.6519213914871216,0.33,1.8873175382614136,0.16
0.010393128730356693,1.0,1.6293518543243408,0.34,1.8926441669464111,0.17
0.010037447325885296,1.0,1.835739016532898,0.25,1.977291464805603,0.16
0.012336206622421741,1.0,1.7267013788223267,0.27,1.8707290887832642,0.18
0.0113674970343709,1.0,1.6585311889648438,0.29,1.8311656713485718,0.16
0.014857455156743526,1.0,1.673404574394226,0.3,1.8732472658157349,0.17
0.011809950694441795,1.0,1.7631891965866089,0.26,1.9391463994979858,0.21
0.01226689200848341,1.0,1.6701170206069946,0.29,1.902241826057434,0.14
0.015817221254110336,1.0,1.6121413707733154,0.29,1.8617178201675415,0.19
0.010948284529149532,1.0,1.7037887573242188,0.28,2.0192055702209473,0.26
0.010570011101663113,1.0,1.6669883728027344,0.31,1.8879196643829346,0.14
0.01587076485157013,1.0,1.6610075235366821,0.29,2.0451059341430664,0.17
0.01371837593615055,1.0,1.712773084640503,0.3,2.0405869483947754,0.09
0.013660524040460587,1.0,1.8767083883285522,0.27,2.011220932006836,0.21
0.020966680720448494,1.0,1.779574990272522,0.3,2.051889657974243,0.19
0.026696039363741875,1.0,2.348252534866333,0.28,2.5191543102264404,0.22
0.17124316096305847,0.9933333333333333,5.4811110496521,0.2,5.4561591148376465,0.22
1.6165062189102173,0.43666666666666665,341.8382873535156,0.16,314.7059326171875,0.16
1.5222636461257935,0.2966666666666667,284.7486572265625,0.16,270.6117858886719,0.16
1.5210087299346924,0.37,56.6409912109375,0.16,53.64466857910156,0.16
1.5116760730743408,0.43333333333333335,8.974261283874512,0.24,8.771705627441406,0.17
1.3250937461853027,0.44,7.783270835876465,0.23,7.797754287719727,0.24
1.2621397972106934,0.4866666666666667,10.03833293914795,0.16,9.752523422241211,0.16
1.2890369892120361,0.5466666666666666,5.4577107429504395,0.18,5.742281913757324,0.15
1.2122769355773926,0.5333333333333333,2.875284433364868,0.21,3.4661970138549805,0.17
1.0633960962295532,0.6033333333333334,2.7542669773101807,0.27,2.627807378768921,0.21
0.9200252294540405,0.6866666666666666,2.4649569988250732,0.31,3.018918991088867,0.21
0.7460752725601196,0.71,2.163231134414673,0.23,2.6277718544006348,0.17
0.9046856164932251,0.7933333333333333,1.9677188396453857,0.24,2.211946487426758,0.2
0.5381976962089539,0.8366666666666667,2.3583567142486572,0.23,2.8882977962493896,0.21
0.5442432165145874,0.8566666666666667,2.0560126304626465,0.29,2.413479804992676,0.2
