train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6148989796638489,0.7277777777777777,0.6871922612190247,0.5666666666666667,0.6862926781177521,0.42620917734601077
0.6203972101211548,0.7611111111111111,0.6855727434158325,0.5666666666666667,0.6870129108428955,0.4596940884663083
0.551051914691925,0.7814814814814814,0.6830854415893555,0.5666666666666667,0.6872135698795319,0.48449772633319554
0.5537543892860413,0.7814814814814814,0.6796201467514038,0.5666666666666667,0.6810940504074097,0.4878048780487805
0.5543292760848999,0.7814814814814814,0.6792787909507751,0.5666666666666667,0.6782569885253906,0.46796196775527077
0.4560403823852539,0.7814814814814814,0.6908872127532959,0.5666666666666667,0.685653567314148,0.41422075237701533
0.5477277636528015,0.7814814814814814,0.6862470507621765,0.5666666666666667,0.6865144073963165,0.40595287308805295
0.49338048696517944,0.7814814814814814,0.6859809160232544,0.5666666666666667,0.6984754502773285,0.3794956593633733
0.5567790865898132,0.7888888888888889,0.6863410472869873,0.5666666666666667,0.7242034673690796,0.36668044646548165
0.5390917062759399,0.8074074074074075,0.6906703114509583,0.6166666666666667,0.7204453349113464,0.40636626705250106
0.438759982585907,0.8537037037037037,0.6684921979904175,0.6,0.7143067717552185,0.5233567589913187
0.43271464109420776,0.8648148148148148,0.65862637758255,0.5833333333333334,0.7390417754650116,0.4803637866887144
0.38890406489372253,0.9018518518518519,0.6150684952735901,0.65,0.7118896543979645,0.5539479123604796
0.30561232566833496,0.9259259259259259,0.6304509043693542,0.7,0.7173661291599274,0.576684580405126
0.41424474120140076,0.9222222222222223,0.7273377776145935,0.6833333333333333,0.8073917627334595,0.5903265812319141
0.3252730667591095,0.975925925925926,0.8220619559288025,0.4666666666666667,0.8960715234279633,0.6101694915254238
0.19809435307979584,0.9740740740740741,0.9357553720474243,0.6333333333333333,0.9012449681758881,0.5969408846630839
0.14292122423648834,0.9796296296296296,0.941918134689331,0.6333333333333333,0.9596057236194611,0.5841256717651923
0.15275342762470245,0.987037037037037,0.730491042137146,0.6833333333333333,0.8364607691764832,0.6399338569656884
0.18118274211883545,0.987037037037037,0.6941269040107727,0.6166666666666667,0.8048582375049591,0.6428276147168251
0.08473982661962509,0.9888888888888889,0.618066668510437,0.6333333333333333,0.6742169559001923,0.6903679206283588
0.09214716404676437,0.9888888888888889,0.7935394048690796,0.6166666666666667,0.901097297668457,0.6577097974369575
0.1280859410762787,0.9888888888888889,0.6287286281585693,0.6,0.7062879502773285,0.6754857379082265
0.1092720702290535,0.9888888888888889,0.7153966426849365,0.6833333333333333,0.8146998584270477,0.6085159156676312
0.05161560699343681,0.9888888888888889,1.7514533996582031,0.5833333333333334,1.7870336771011353,0.6176105828854899
0.07043834775686264,0.9888888888888889,0.8477351665496826,0.6166666666666667,1.0191307067871094,0.6316659776767259
0.05596182495355606,0.9888888888888889,0.9091827869415283,0.65,0.9163797497749329,0.6738321620504342
0.09773474931716919,0.9888888888888889,0.6977612376213074,0.6166666666666667,0.7815097570419312,0.6444811905746177
0.1411871612071991,0.9851851851851852,0.7632310390472412,0.6666666666666666,0.8975665867328644,0.6610169491525425
0.06158747524023056,0.9888888888888889,0.8649914264678955,0.7,0.9151008129119873,0.6535758577924762
0.04675409942865372,0.9888888888888889,0.6919764876365662,0.6333333333333333,0.8221917748451233,0.663083918974783
0.11021820455789566,0.9888888888888889,0.7014631628990173,0.65,0.7621374130249023,0.6688714344770565
0.038923922926187515,0.9888888888888889,0.6602566838264465,0.65,0.7528612017631531,0.6676312525837123
0.028714967891573906,0.9888888888888889,0.8910678625106812,0.6833333333333333,0.8794927000999451,0.656056221579165
0.057090241461992264,0.9888888888888889,0.693105936050415,0.6,0.7185061275959015,0.6688714344770567
0.0925072506070137,0.9888888888888889,0.685470461845398,0.6166666666666667,0.7656767666339874,0.6651508887970237
0.2103501558303833,0.9592592592592593,1.12870454788208,0.5833333333333334,1.3116931319236755,0.6002480363786689
0.16060476005077362,0.9722222222222222,0.5753382444381714,0.75,0.9418800473213196,0.6341463414634146
0.12755320966243744,0.9888888888888889,0.62013179063797,0.7166666666666667,0.7857988774776459,0.6271186440677967
0.06375573575496674,0.9851851851851852,0.9086936116218567,0.6666666666666666,1.0101929008960724,0.6287722199255891
0.055328186601400375,0.987037037037037,0.8778163194656372,0.6666666666666666,1.0076671242713928,0.6420008267879289
0.04740025848150253,0.9888888888888889,0.8042752742767334,0.65,0.9362777173519135,0.6655642827614717
0.04139455780386925,0.9888888888888889,0.868602991104126,0.65,0.963475912809372,0.6341463414634146
0.024301012977957726,0.9888888888888889,0.6860697269439697,0.65,0.7710777521133423,0.6680446465481604
0.05418776348233223,0.9888888888888889,0.8015981912612915,0.65,0.9733818173408508,0.6465481603968581
0.02355731837451458,0.9907407407407407,0.730110764503479,0.6666666666666666,0.8117679953575134,0.6709384042992972
0.06208011507987976,0.9888888888888889,0.8340528607368469,0.65,1.0094021558761597,0.6469615543613063
0.12821927666664124,0.9888888888888889,0.7109047174453735,0.6833333333333333,0.8238333463668823,0.6688714344770567
0.04890777915716171,0.9888888888888889,0.800555944442749,0.6833333333333333,0.8966990411281586,0.6568830095080611
0.01658792980015278,0.9888888888888889,0.7703115344047546,0.6833333333333333,0.8651316165924072,0.6663910706903678
0.0740235298871994,0.9888888888888889,0.8271201848983765,0.6666666666666666,0.9735348224639893,0.6436544026457214
0.02156659960746765,0.9888888888888889,0.8119592666625977,0.6666666666666666,0.9031494557857513,0.673418768085986
0.015006573870778084,0.9888888888888889,0.7977149486541748,0.65,0.9257153570652008,0.6577097974369575
0.017472947016358376,0.9925925925925926,0.6968955397605896,0.6666666666666666,0.8021804094314575,0.6659776767259198
0.04392782226204872,0.9907407407407407,0.9912158250808716,0.6666666666666666,1.1105669140815735,0.6403472509301364
0.09563419967889786,0.9962962962962963,0.7281992435455322,0.6666666666666666,0.7861315608024597,0.6725919801570897
0.07582493126392365,0.987037037037037,0.7207739949226379,0.6666666666666666,0.7353377342224121,0.6945018602728401
0.02205182984471321,0.9888888888888889,0.8589565753936768,0.65,0.9121348857879639,0.6746589499793303
0.03083362989127636,0.9907407407407407,0.8631332516670227,0.6333333333333333,0.9125877320766449,0.680446465481604
0.01561206765472889,1.0,0.7904831767082214,0.6333333333333333,0.7633542418479919,0.6713517982637454
0.04970654845237732,1.0,0.7095310091972351,0.6666666666666666,0.7630275785923004,0.683753617197189
0.03275388106703758,0.9925925925925926,0.9042491912841797,0.6333333333333333,1.027266651391983,0.6713517982637455
0.011583301238715649,0.9925925925925926,0.7651728987693787,0.6833333333333333,0.8443741202354431,0.6750723439437785
0.042013008147478104,0.9944444444444445,1.0261849164962769,0.6333333333333333,1.089028775691986,0.6680446465481604
0.013269846327602863,0.9907407407407407,0.9322354793548584,0.6333333333333333,1.1044385731220245,0.6651508887970237
0.018124263733625412,0.9925925925925926,0.6848224401473999,0.6666666666666666,0.7043898701667786,0.6821000413393965
0.02434151992201805,0.9925925925925926,0.9152153134346008,0.6666666666666666,1.0674753785133362,0.6825134353038447
0.012869530357420444,0.9962962962962963,0.8049781322479248,0.65,0.8499898612499237,0.6771393137660191
0.014982490800321102,1.0,0.8420295715332031,0.6333333333333333,0.9709557592868805,0.6891277387350145
0.01656915433704853,1.0,0.7589632272720337,0.6666666666666666,0.8330422043800354,0.6945018602728401
0.015292400494217873,1.0,0.7560093402862549,0.6666666666666666,0.7939226031303406,0.7027697395618024
0.015337000600993633,1.0,0.7758852243423462,0.65,0.8167778551578522,0.6990491938817693
0.011846677400171757,1.0,0.8084803819656372,0.6666666666666666,0.8328688442707062,0.6986357999173212
0.009394781664013863,1.0,0.8357296586036682,0.6333333333333333,0.9205239713191986,0.6899545266639107
0.02769295871257782,1.0,0.8773716688156128,0.6166666666666667,0.8825200200080872,0.6911947085572551
0.010863595642149448,1.0,0.7583528161048889,0.6666666666666666,0.7564553022384644,0.6945018602728399
0.012020306661725044,1.0,0.9241803884506226,0.6166666666666667,1.0377911925315857,0.680446465481604
0.013018704950809479,1.0,0.7885231375694275,0.65,0.8733799457550049,0.698222405952873
0.011321820318698883,1.0,0.8060240149497986,0.65,0.8580461740493774,0.6866473749483257
0.008779602125287056,1.0,0.8265341520309448,0.65,0.9269170165061951,0.6982224059528732
0.008061276748776436,1.0,0.9020659923553467,0.6333333333333333,1.0084097385406494,0.6874741628772221
0.01745634898543358,1.0,0.8024365305900574,0.6666666666666666,0.7996243834495544,0.6940884663083919
0.013335483148694038,1.0,0.7805618047714233,0.6333333333333333,0.7906913757324219,0.6936750723439438
0.020315052941441536,1.0,0.8155567646026611,0.6666666666666666,0.9420537054538727,0.6916081025217031
0.007862640544772148,1.0,0.8522947430610657,0.65,0.9628354609012604,0.6829268292682926
0.008170254528522491,1.0,0.8044973015785217,0.6666666666666666,0.8809308111667633,0.6800330715171559
0.012133868411183357,1.0,0.7547042965888977,0.6666666666666666,0.8456869721412659,0.6998759818106657
0.01159212738275528,1.0,0.8403765559196472,0.6666666666666666,0.947519987821579,0.6895411326994625
0.007856298238039017,1.0,0.8022702932357788,0.6666666666666666,0.8370077311992645,0.6953286482017363
