train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5881088972091675,0.7814814814814814,0.6873801350593567,0.5666666666666667,0.6855765879154205,0.45804051260851597
0.6233315467834473,0.7814814814814814,0.6876704692840576,0.5666666666666667,0.6879876255989075,0.37453493178999586
0.585898756980896,0.7814814814814814,0.6868099570274353,0.5666666666666667,0.6816622614860535,0.3584125671765192
0.5267677307128906,0.7814814814814814,0.6864064931869507,0.5666666666666667,0.6837535798549652,0.3538652335675899
0.5480472445487976,0.7814814814814814,0.6853229403495789,0.5666666666666667,0.6889049708843231,0.35841256717651926
0.6112403869628906,0.7814814814814814,0.6874809861183167,0.5666666666666667,0.6982522904872894,0.3513848697809012
0.5875032544136047,0.7814814814814814,0.684453547000885,0.5666666666666667,0.694033682346344,0.3563455973542787
0.6088242530822754,0.7796296296296297,0.6770613193511963,0.5666666666666667,0.7050776779651642,0.38032244729226955
0.5023514032363892,0.7814814814814814,0.6771091818809509,0.5666666666666667,0.7030198574066162,0.38569656883009507
0.42479488253593445,0.8203703703703704,0.6790062785148621,0.5666666666666667,0.7277825772762299,0.44522529971062424
0.5631129145622253,0.8388888888888889,0.6682770848274231,0.6,0.7166087925434113,0.46465481603968584
0.41867297887802124,0.8592592592592593,0.7424628734588623,0.48333333333333334,0.7914049625396729,0.5576684580405127
0.3885006010532379,0.8833333333333333,0.5979906320571899,0.7,0.6419855952262878,0.6655642827614717
0.3300887644290924,0.8944444444444445,0.6346002221107483,0.5833333333333334,0.7471638321876526,0.579578338156263
0.2549962103366852,0.9333333333333333,0.5737793445587158,0.6666666666666666,0.65340456366539,0.6610169491525424
0.2190568745136261,0.9425925925925925,0.8862982392311096,0.6166666666666667,0.8636696040630341,0.6089293096320794
0.2701694071292877,0.9592592592592593,1.2186747789382935,0.5666666666666667,1.1188589334487915,0.5932203389830508
0.1822785586118698,0.9666666666666667,1.0718114376068115,0.5833333333333334,0.9348872601985931,0.6639107069036793
0.24976181983947754,0.9703703703703703,0.5927717685699463,0.7,0.6695943474769592,0.6672178586192642
0.14679893851280212,0.9648148148148148,1.520756483078003,0.5833333333333334,1.2726001143455505,0.684167011161637
