train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.385722041130066,0.25,1.385774850845337,0.3888888888888889,1.3886633396148682,0.3055555555555556
1.389453411102295,0.27116402116402116,1.3779672384262085,0.4444444444444444,1.3798637866973877,0.4097222222222222
1.2515076398849487,0.34523809523809523,1.3251889944076538,0.4722222222222222,1.2908484220504761,0.3333333333333333
1.1789860725402832,0.421957671957672,1.255122184753418,0.3611111111111111,1.5085751295089722,0.3611111111111111
1.0810939073562622,0.47883597883597884,1.0206156969070435,0.5277777777777778,1.1008856058120728,0.5833333333333334
1.0351338386535645,0.5423280423280423,1.0182591676712036,0.5277777777777778,0.9047756195068359,0.5833333333333334
1.001425862312317,0.6375661375661376,3.2852625846862793,0.25,2.4731587886810305,0.3125
0.7803948521614075,0.7526455026455027,2.2965922355651855,0.5,1.9108433246612548,0.5
0.7286211252212524,0.8055555555555556,2.990504264831543,0.25,2.627651405334473,0.2847222222222222
0.40917032957077026,0.8888888888888888,1.4558863639831543,0.4166666666666667,1.4966577768325806,0.4131944444444444
0.4523599445819855,0.9404761904761905,1.0884299278259277,0.5277777777777778,1.1028263807296752,0.5625
0.21392856538295746,0.9748677248677249,1.0687896013259888,0.6944444444444444,1.138844072818756,0.5486111111111112
0.20627161860466003,0.9801587301587301,1.5083898305892944,0.3888888888888889,1.2992468118667602,0.4236111111111111
0.11640603095293045,0.9867724867724867,2.867551326751709,0.3611111111111111,2.408526659011841,0.4236111111111111
0.09121108055114746,0.9933862433862434,1.4999144077301025,0.4722222222222222,1.5230949640274047,0.5451388888888888
0.11483579128980637,0.9973544973544973,5.109386444091797,0.2777777777777778,4.094345331192017,0.3784722222222222
0.03653553128242493,0.996031746031746,2.087663412094116,0.5,2.177239513397217,0.4861111111111111
0.08975931257009506,0.9828042328042328,3.6909310817718506,0.3611111111111111,3.1689401626586915,0.40625
0.11675745993852615,0.9775132275132276,5.108793258666992,0.25,4.925129413604736,0.2534722222222222
0.1588142216205597,0.9642857142857143,1.4781262874603271,0.5,1.7389642000198364,0.5625
0.22421176731586456,0.8981481481481481,11.588759422302246,0.25,12.045637512207032,0.2638888888888889
0.3520064651966095,0.9298941798941799,1.9389004707336426,0.5277777777777778,1.7226259231567382,0.5486111111111112
0.1264112889766693,0.9708994708994709,5.590262413024902,0.2777777777777778,5.562162017822265,0.2951388888888889
0.10924361646175385,0.9828042328042328,3.9238977432250977,0.3888888888888889,2.827078866958618,0.4548611111111111
0.06047794967889786,0.9867724867724867,1.4479066133499146,0.4722222222222222,1.9746129274368287,0.5034722222222222
0.039562199264764786,0.996031746031746,0.872650682926178,0.7222222222222222,1.0710280299186707,0.6631944444444444
0.011823523789644241,0.9986772486772487,4.141366958618164,0.4444444444444444,3.057914066314697,0.4305555555555556
0.020155947655439377,0.9973544973544973,2.1302812099456787,0.4444444444444444,3.031679105758667,0.4097222222222222
0.011548550799489021,1.0,2.66591739654541,0.5277777777777778,1.8900692939758301,0.6111111111111112
0.008517979644238949,1.0,0.5445500016212463,0.7222222222222222,0.7832688093185425,0.7291666666666666
0.007845370098948479,1.0,0.7185671925544739,0.8055555555555556,0.6638751745223999,0.7430555555555556
0.004154336638748646,1.0,0.7292373180389404,0.7222222222222222,0.744702684879303,0.71875
0.0031643295660614967,1.0,0.551838219165802,0.8333333333333334,0.5332654476165771,0.7847222222222222
0.0033208904787898064,1.0,0.5965379476547241,0.8055555555555556,0.5481592655181885,0.7881944444444444
0.00350647559389472,1.0,0.5331029295921326,0.8333333333333334,0.5578612446784973,0.78125
0.0027130995877087116,1.0,0.5288654565811157,0.8611111111111112,0.5846435189247131,0.7847222222222222
0.002532151062041521,1.0,0.5734058022499084,0.8611111111111112,0.5212103247642517,0.7916666666666666
0.0027585579082369804,1.0,0.5244698524475098,0.8611111111111112,0.5113487064838409,0.7986111111111112
