train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.852745532989502,0.17962962962962964,0.7800275683403015,0.08333333333333333,0.7764191925525665,0.18315018315018314
0.8793491125106812,0.17962962962962964,0.8273718357086182,0.08333333333333333,0.8246786892414093,0.2576312576312576
0.8470635414123535,0.17962962962962964,0.8425548076629639,0.08333333333333333,0.8351636528968811,0.4652014652014652
0.804010272026062,0.1925925925925926,0.8133619427680969,0.08333333333333333,0.8023926317691803,0.6031746031746033
0.8001526594161987,0.3037037037037037,0.7479008436203003,0.35,0.7229947447776794,0.6336996336996337
0.7275581359863281,0.42777777777777776,0.7048705816268921,0.48333333333333334,0.6787713766098022,0.6361416361416363
0.6996532678604126,0.5148148148148148,0.6877232789993286,0.5333333333333333,0.6555744409561157,0.6630036630036631
0.6579164862632751,0.5888888888888889,0.6795107126235962,0.55,0.652668297290802,0.6666666666666666
0.6157836318016052,0.6407407407407407,0.6067003607749939,0.7,0.5655257701873779,0.6874236874236874
0.6079743504524231,0.7129629629629629,0.5960420966148376,0.7666666666666667,0.5521515309810638,0.6935286935286935
0.5223162770271301,0.7611111111111111,0.5912123322486877,0.75,0.5359440743923187,0.7374847374847374
0.49951085448265076,0.8111111111111111,0.5549317002296448,0.7666666666666667,0.47309862077236176,0.8168498168498168
0.4224357604980469,0.8685185185185185,0.47753122448921204,0.9,0.3756740093231201,0.8962148962148963
0.4306262135505676,0.9092592592592592,0.5861145257949829,0.6833333333333333,0.45002880692481995,0.8962148962148963
0.4197196364402771,0.9092592592592592,0.3867001235485077,0.8666666666666667,0.2663585692644119,0.855921855921856
0.4299001395702362,0.9203703703703704,0.3455272614955902,0.9,0.2474551796913147,0.8595848595848596
0.4345645010471344,0.9,0.6979215145111084,0.5666666666666667,0.4642026573419571,0.9255189255189256
0.3267722427845001,0.9351851851851852,0.6064717173576355,0.6666666666666666,0.43313372135162354,0.7472527472527473
0.2844843566417694,0.9425925925925925,1.0941011905670166,0.26666666666666666,0.6142741441726685,0.916971916971917
0.27524054050445557,0.9629629629629629,0.5261958241462708,0.75,0.31515946984291077,0.8632478632478633
0.26891186833381653,0.9685185185185186,0.6111800670623779,0.7,0.2970486283302307,0.916971916971917
0.20100556313991547,0.9703703703703703,0.3759019076824188,0.8833333333333333,0.2664167433977127,0.724053724053724
0.2678905427455902,0.9722222222222222,0.3506258428096771,0.95,0.21262073516845703,0.8608058608058609
0.11926189810037613,0.9777777777777777,0.3650389313697815,0.9166666666666666,0.22232866287231445,0.9145299145299145
0.21322093904018402,0.9833333333333333,0.40732091665267944,0.8166666666666667,0.22847533226013184,0.9304029304029304
0.2016400843858719,0.9851851851851852,0.45168477296829224,0.85,0.2176523134112358,0.9304029304029304
0.20501446723937988,0.987037037037037,0.37809985876083374,0.9,0.2903219759464264,0.6923076923076923
0.21666979789733887,0.9888888888888889,0.43335235118865967,0.8,0.2070893868803978,0.8766788766788767
0.11939891427755356,0.9888888888888889,0.35701876878738403,0.9,0.2201482057571411,0.8388278388278388
0.16737090051174164,0.9851851851851852,0.39247578382492065,0.9,0.19175225496292114,0.9316239316239316
0.16999971866607666,0.9796296296296296,0.3893718719482422,0.8833333333333333,0.2513121888041496,0.8791208791208791
0.1639384776353836,0.987037037037037,0.4794694781303406,0.85,0.23063665628433228,0.7960927960927962
0.09304984658956528,0.9888888888888889,0.3811725974082947,0.9166666666666666,0.21993354707956314,0.8949938949938949
0.1118243858218193,0.9944444444444445,0.6232000589370728,0.7666666666666667,0.2633879631757736,0.8571428571428571
0.11853451281785965,0.9907407407407407,0.44808730483055115,0.8666666666666667,0.19371462613344193,0.9523809523809523
0.0761081725358963,0.9888888888888889,0.4317324459552765,0.8833333333333333,0.20790713280439377,0.9316239316239316
0.07187154144048691,0.9888888888888889,0.3478168249130249,0.9333333333333333,0.2233874276280403,0.8510378510378511
0.11561549454927444,0.9888888888888889,0.42471256852149963,0.8833333333333333,0.19329887628555298,0.927960927960928
0.0563041977584362,0.9888888888888889,0.3605956435203552,0.9333333333333333,0.18169967085123062,0.9401709401709402
0.06591236591339111,0.9925925925925926,0.5060404539108276,0.7833333333333333,0.1780245304107666,0.9340659340659341
0.20013152062892914,0.9944444444444445,0.5126463770866394,0.85,0.16084226965904236,0.9487179487179487
0.07025649398565292,0.9833333333333333,0.6015672087669373,0.7166666666666667,0.23000699281692505,0.8901098901098901
0.08999715000391006,0.9888888888888889,0.4428666830062866,0.8833333333333333,0.17955899238586426,0.9621489621489623
0.09805039316415787,0.9888888888888889,0.316315621137619,0.9166666666666666,0.2140270620584488,0.8632478632478633
0.11120665818452835,0.9888888888888889,0.3446357548236847,0.9333333333333333,0.19120261073112488,0.905982905982906
0.060837749391794205,0.9962962962962963,0.6446483731269836,0.7,0.17737027257680893,0.9780219780219781
0.055999159812927246,0.9925925925925926,0.6376141309738159,0.7,0.16894209384918213,0.9633699633699634
0.04298480972647667,0.9907407407407407,0.3057927191257477,0.9333333333333333,0.23378150165081024,0.8461538461538461
0.040775418281555176,0.9925925925925926,0.38963794708251953,0.8833333333333333,0.2110637053847313,0.8998778998778999
0.04564761370420456,0.9925925925925926,0.36677759885787964,0.9166666666666666,0.19484318047761917,0.9145299145299145
0.05269157513976097,0.9962962962962963,0.47963860630989075,0.8166666666666667,0.1517098993062973,0.9572649572649573
0.04401478171348572,1.0,0.3057943880558014,0.9333333333333333,0.1900736540555954,0.9120879120879121
0.03727811947464943,0.9907407407407407,0.6400902271270752,0.8,0.13781794160604477,0.9658119658119657
0.13035722076892853,0.9888888888888889,0.27104970812797546,0.95,0.27957382053136826,0.8522588522588522
0.09318399429321289,0.9888888888888889,0.2895541489124298,0.95,0.21885433793067932,0.8302808302808303
0.047549087554216385,0.9944444444444445,0.30860966444015503,0.95,0.20333383977413177,0.9218559218559219
0.10011821240186691,1.0,0.40140050649642944,0.8833333333333333,0.1475241631269455,0.9511599511599511
0.03795113041996956,0.9981481481481481,0.3291122317314148,0.9166666666666666,0.2038029283285141,0.8632478632478632
0.040462128818035126,1.0,0.59861820936203,0.75,0.155984528362751,0.9352869352869353
0.0450262725353241,1.0,0.3757253587245941,0.9,0.1537434682250023,0.938949938949939
0.03625193238258362,1.0,0.3443761467933655,0.9333333333333333,0.1916351318359375,0.8693528693528694
0.038011349737644196,1.0,0.2817615568637848,0.95,0.18090933561325073,0.8876678876678876
0.04871080070734024,1.0,0.3834805488586426,0.8833333333333333,0.19519900158047676,0.9035409035409036
0.04182269051671028,1.0,0.3048988878726959,0.95,0.16294800490140915,0.9096459096459097
0.04112192243337631,1.0,0.31176865100860596,0.9333333333333333,0.1821567565202713,0.9047619047619048
0.029900623485445976,1.0,0.2914864122867584,0.95,0.2390995007008314,0.9108669108669109
0.03882169350981712,1.0,0.3415248692035675,0.9,0.16823722422122955,0.9157509157509158
0.025363026186823845,1.0,0.31155335903167725,0.9333333333333333,0.20968332141637802,0.9072039072039072
0.036255624145269394,1.0,0.2599862515926361,0.95,0.18128935992717743,0.8998778998778999
0.03631814196705818,0.9962962962962963,0.2692188322544098,0.95,0.20171497017145157,0.8864468864468864
0.0466577373445034,1.0,0.43222466111183167,0.8333333333333334,0.1895071044564247,0.9096459096459096
