train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6506980657577515,0.16166666666666665,1.6107711791992188,0.17,1.6102633476257324,0.16
1.6358033418655396,0.17083333333333334,1.6139782667160034,0.16,1.6135748624801636,0.16
1.6262184381484985,0.17583333333333334,1.6163347959518433,0.16,1.6160016059875488,0.16
1.6097602844238281,0.17916666666666667,1.6174618005752563,0.16,1.6173092126846313,0.16
1.6067296266555786,0.18,1.617442011833191,0.16,1.6181508302688599,0.16
1.6033717393875122,0.18833333333333332,1.6159732341766357,0.16,1.61818528175354,0.16
1.5908833742141724,0.19666666666666666,1.612963080406189,0.16,1.6187641620635986,0.17
1.595312237739563,0.21666666666666667,1.6078147888183594,0.16,1.6184625625610352,0.17
1.6030925512313843,0.24666666666666667,1.601505994796753,0.15,1.61962890625,0.16
1.5537810325622559,0.25083333333333335,1.5970065593719482,0.15,1.6201317310333252,0.17
1.566339373588562,0.27666666666666667,1.589438796043396,0.17,1.6187835931777954,0.18
1.5510616302490234,0.3225,1.5829401016235352,0.18,1.620094895362854,0.13
1.547275185585022,0.32916666666666666,1.5797468423843384,0.31,1.6299597024917603,0.17
1.5444374084472656,0.36833333333333335,1.5814483165740967,0.31,1.6437325477600098,0.2
1.5337046384811401,0.39666666666666667,1.5879106521606445,0.24,1.649257779121399,0.15
1.5327320098876953,0.41333333333333333,1.5742794275283813,0.24,1.659334659576416,0.18
1.5265533924102783,0.43416666666666665,1.5670150518417358,0.29,1.7060613632202148,0.2
1.4673413038253784,0.44083333333333335,1.5490025281906128,0.38,1.7277042865753174,0.21
1.3904041051864624,0.47583333333333333,1.5742318630218506,0.31,1.773432970046997,0.23
1.373690128326416,0.5033333333333333,1.5641299486160278,0.28,1.727889060974121,0.24
1.328055739402771,0.525,1.5800191164016724,0.29,1.7609224319458008,0.25
1.2225409746170044,0.5433333333333333,1.6372815370559692,0.28,1.8476240634918213,0.22
1.1779612302780151,0.5941666666666666,1.5682717561721802,0.28,1.7159085273742676,0.2
1.2037949562072754,0.6108333333333333,1.54042649269104,0.36,1.7148548364639282,0.34
1.0845650434494019,0.655,1.7872549295425415,0.3,1.9769903421401978,0.21
1.0528652667999268,0.6583333333333333,1.838487148284912,0.24,1.8935106992721558,0.24
0.9954509735107422,0.705,1.5520397424697876,0.33,1.6454932689666748,0.28
0.8968613147735596,0.7383333333333333,1.6244995594024658,0.26,1.616249680519104,0.3
0.8525177240371704,0.7583333333333333,1.7508361339569092,0.27,1.7209054231643677,0.33
0.8150840997695923,0.795,1.8911972045898438,0.24,1.9412051439285278,0.27
0.7712386846542358,0.8125,1.7458912134170532,0.29,1.7798361778259277,0.3
0.7704387903213501,0.8233333333333334,1.8079092502593994,0.25,1.814394235610962,0.3
0.6090186834335327,0.8591666666666666,1.7963895797729492,0.34,1.723420262336731,0.32
0.6733583807945251,0.8475,1.795770525932312,0.28,1.7569808959960938,0.33
0.6089117527008057,0.8566666666666667,1.628499150276184,0.28,1.5454821586608887,0.41
0.6378040313720703,0.8825,1.5591660737991333,0.31,1.5283057689666748,0.37
0.5818513631820679,0.8883333333333333,1.5909931659698486,0.36,1.566657543182373,0.37
0.5063722133636475,0.8916666666666667,2.150531053543091,0.27,2.0528249740600586,0.3
0.5158629417419434,0.91,1.6821273565292358,0.29,1.6014410257339478,0.36
0.4395972192287445,0.9183333333333333,1.5577276945114136,0.31,1.5203640460968018,0.32
0.41078758239746094,0.91,1.7550677061080933,0.26,1.7083098888397217,0.32
0.43727579712867737,0.9241666666666667,1.5689430236816406,0.3,1.6307584047317505,0.34
0.4298490285873413,0.9258333333333333,1.7484897375106812,0.29,1.7195721864700317,0.3
0.4564679265022278,0.9425,1.9970721006393433,0.31,1.8890835046768188,0.37
0.34996071457862854,0.93,1.851165771484375,0.32,1.7422876358032227,0.32
0.34408310055732727,0.9366666666666666,1.8424266576766968,0.27,1.7163258790969849,0.38
0.3779893219470978,0.9283333333333333,1.670701265335083,0.29,1.6095882654190063,0.31
0.35401251912117004,0.9483333333333334,1.603176236152649,0.33,1.467134952545166,0.35
0.3308112323284149,0.9491666666666667,1.7444278001785278,0.28,1.6386408805847168,0.3
0.3044578731060028,0.9216666666666666,1.686143159866333,0.29,1.6492984294891357,0.33
0.31710129976272583,0.9575,1.9311484098434448,0.27,1.734584927558899,0.4
0.2309890240430832,0.96,1.684694766998291,0.3,1.5976943969726562,0.32
0.29532280564308167,0.9541666666666667,1.619791865348816,0.32,1.5296297073364258,0.34
0.2750753164291382,0.9575,1.7502412796020508,0.33,1.6284829378128052,0.33
0.2772652804851532,0.9591666666666666,1.7211917638778687,0.25,1.7076038122177124,0.31
0.31922265887260437,0.9558333333333333,1.792561650276184,0.29,1.6992651224136353,0.32
0.22990989685058594,0.9708333333333333,1.6795835494995117,0.31,1.6687231063842773,0.28
0.24217310547828674,0.9591666666666666,1.689896821975708,0.28,1.5808602571487427,0.36
0.22090454399585724,0.9733333333333334,1.737709403038025,0.25,1.5820258855819702,0.35
0.18971087038516998,0.97,1.6833950281143188,0.28,1.5157341957092285,0.35
0.25229132175445557,0.97,1.787716031074524,0.29,1.6303534507751465,0.4
0.2730826437473297,0.9708333333333333,1.7185578346252441,0.3,1.5603361129760742,0.34
0.20359621942043304,0.98,1.749101161956787,0.27,1.5971903800964355,0.33
0.2225954383611679,0.975,1.6992181539535522,0.31,1.5243933200836182,0.36
0.18098486959934235,0.98,1.748164415359497,0.28,1.5359687805175781,0.38
0.2158677726984024,0.9783333333333334,1.9868580102920532,0.24,1.7008328437805176,0.4
0.19420653581619263,0.9783333333333334,1.844581961631775,0.3,1.6850411891937256,0.34
0.20711638033390045,0.97,1.7514418363571167,0.27,1.6605509519577026,0.33
0.1813964992761612,0.98,1.7970805168151855,0.3,1.532262921333313,0.37
0.20607008039951324,0.9833333333333333,2.1096975803375244,0.26,1.9454705715179443,0.34
0.1955643594264984,0.98,1.731621503829956,0.3,1.589522361755371,0.36
