train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6882675886154175,0.20055555555555554,1.6148440837860107,0.2,1.610067069530487,0.2
1.6102715730667114,0.205,1.6100025177001953,0.21,1.6043426990509033,0.2
1.6386312246322632,0.21444444444444444,1.6019928455352783,0.21,1.611552119255066,0.2
1.5581459999084473,0.2388888888888889,1.6107605695724487,0.25,1.625995397567749,0.19
1.4976115226745605,0.2783333333333333,1.6531171798706055,0.22,1.7100792527198792,0.21
1.4232581853866577,0.30833333333333335,1.8217206001281738,0.2,1.86005300283432,0.2
1.3732558488845825,0.3572222222222222,1.644012451171875,0.23,1.6411144733428955,0.18
1.661567211151123,0.4444444444444444,2.618777275085449,0.22,2.811340093612671,0.23
1.196122407913208,0.4872222222222222,1.8189643621444702,0.22,1.9382159113883972,0.26
1.5138921737670898,0.5133333333333333,1.7234328985214233,0.2,1.8026116490364075,0.17
0.9348869323730469,0.6166666666666667,1.5928237438201904,0.3,1.6278239488601685,0.22
0.5784339904785156,0.5988888888888889,1.7229046821594238,0.22,1.737555742263794,0.18
1.9859697818756104,0.6233333333333333,2.1004176139831543,0.19,2.0744413137435913,0.13
1.018155574798584,0.6,1.9670535326004028,0.18,1.9985301494598389,0.16
0.5119639039039612,0.6144444444444445,1.700347661972046,0.26,1.8247774839401245,0.22
1.1822166442871094,0.6505555555555556,1.7837629318237305,0.2,1.8391574025154114,0.2
0.6834728717803955,0.6088888888888889,1.7576128244400024,0.25,1.7310686111450195,0.22
1.4619859457015991,0.6211111111111111,1.7236597537994385,0.25,1.732051968574524,0.25
0.5928537845611572,0.6255555555555555,1.810149908065796,0.24,1.8581154942512512,0.22
1.2416332960128784,0.665,1.8139863014221191,0.17,1.869853913784027,0.18
1.291855812072754,0.6505555555555556,1.7088665962219238,0.21,1.7580145597457886,0.23
1.5037541389465332,0.6688888888888889,1.8803188800811768,0.25,1.9951183795928955,0.2
0.5409418940544128,0.6405555555555555,2.1710219383239746,0.23,2.161059260368347,0.25
1.1695711612701416,0.6838888888888889,1.9731590747833252,0.18,2.161898374557495,0.15
1.086864948272705,0.6716666666666666,1.8065769672393799,0.23,1.8425719141960144,0.19
0.7623441219329834,0.705,1.6748149394989014,0.26,1.748843252658844,0.17
0.9817016124725342,0.73,1.9086642265319824,0.22,2.0684637427330017,0.17
1.2060555219650269,0.7005555555555556,1.717956304550171,0.26,1.8507063388824463,0.24
0.1990964561700821,0.7388888888888889,1.7691271305084229,0.24,1.9320223331451416,0.16
0.3691524267196655,0.7655555555555555,1.7317601442337036,0.28,1.8580385446548462,0.26
0.29367595911026,0.7677777777777778,1.8006057739257812,0.25,1.8631219267845154,0.21
1.1830875873565674,0.79,1.6386388540267944,0.26,1.6970975995063782,0.24
0.5633372664451599,0.7972222222222223,1.9766571521759033,0.23,2.0711939334869385,0.16
1.3418498039245605,0.7877777777777778,1.6433286666870117,0.31,1.7569835782051086,0.23
0.1301356554031372,0.8116666666666666,2.269379138946533,0.17,2.178172469139099,0.17
0.20020508766174316,0.8127777777777778,1.9097161293029785,0.21,1.9130584001541138,0.19
0.5432292222976685,0.8211111111111111,2.0073909759521484,0.23,2.067444682121277,0.24
0.5959736108779907,0.8266666666666667,2.553957223892212,0.23,2.637601613998413,0.19
0.49166932702064514,0.8383333333333334,2.6044764518737793,0.2,2.2768040895462036,0.17
0.9787460565567017,0.79,1.755233883857727,0.24,1.8672425746917725,0.21
0.31417083740234375,0.7972222222222223,2.3472092151641846,0.25,2.530515670776367,0.19
0.9410368800163269,0.8277777777777777,1.9400602579116821,0.23,1.9434507489204407,0.23
0.8387659788131714,0.8438888888888889,2.534608840942383,0.19,2.395501494407654,0.19
0.9030890464782715,0.865,3.2125205993652344,0.17,2.792725920677185,0.14
0.546130359172821,0.8311111111111111,3.5679314136505127,0.25,3.4060144424438477,0.21
0.6161526441574097,0.8577777777777778,1.8706531524658203,0.23,2.0289095640182495,0.24
0.7377631664276123,0.8522222222222222,3.066279888153076,0.23,2.937127947807312,0.22
0.89815354347229,0.7861111111111111,3.6354904174804688,0.21,3.7466108798980713,0.18
0.7035691738128662,0.7088888888888889,3.7226529121398926,0.2,3.7435864210128784,0.18
1.2442803382873535,0.7533333333333333,1.7544410228729248,0.24,1.83054780960083,0.17
1.3361587524414062,0.7627777777777778,1.9651035070419312,0.19,2.1661934852600098,0.15
0.4939596652984619,0.7777777777777778,3.323443651199341,0.17,2.912440299987793,0.16
0.9435037970542908,0.8044444444444444,2.008406162261963,0.22,2.0790975093841553,0.22
0.11175288259983063,0.8494444444444444,1.7677710056304932,0.27,1.818045437335968,0.26
0.381043016910553,0.8844444444444445,1.909692645072937,0.22,1.9652236104011536,0.13
0.7892715930938721,0.8838888888888888,1.805832862854004,0.25,1.974304735660553,0.27
0.4948027729988098,0.8794444444444445,2.408895492553711,0.18,2.3053380250930786,0.23
0.4104645550251007,0.8477777777777777,2.9698429107666016,0.23,3.14530086517334,0.25
1.366528034210205,0.8738888888888889,2.276250123977661,0.26,2.64410138130188,0.17
0.2912723422050476,0.8688888888888889,3.9347615242004395,0.18,3.720212936401367,0.15
0.7089372873306274,0.8638888888888889,3.090174674987793,0.2,3.0685571432113647,0.16
1.2744487524032593,0.8094444444444444,2.8630292415618896,0.25,3.1373144388198853,0.26
1.8155630826950073,0.8444444444444444,1.9788721799850464,0.27,2.2394821643829346,0.18
0.6902287006378174,0.8777777777777778,2.1573920249938965,0.17,2.135050058364868,0.2
0.4545400142669678,0.84,2.531515121459961,0.24,2.795506715774536,0.17
0.5009156465530396,0.8666666666666667,2.5308492183685303,0.23,2.7064777612686157,0.2
0.26433199644088745,0.8716666666666667,2.484114646911621,0.25,2.725908398628235,0.24
1.1226149797439575,0.9144444444444444,1.811897873878479,0.22,1.8820524215698242,0.24
0.4969610869884491,0.9205555555555556,1.9479572772979736,0.26,2.026217043399811,0.28
0.5921628475189209,0.9033333333333333,2.3000893592834473,0.2,2.4367514848709106,0.2
0.22127820551395416,0.9211111111111111,2.29514217376709,0.23,2.1210891604423523,0.26
0.36612018942832947,0.9361111111111111,2.9577102661132812,0.24,2.7605388164520264,0.2
0.21728235483169556,0.94,1.9673793315887451,0.21,2.2370234727859497,0.3
0.34231364727020264,0.9288888888888889,2.8831143379211426,0.18,2.7433931827545166,0.18
0.7183798551559448,0.8777777777777778,2.670802593231201,0.2,2.7652047872543335,0.23
0.17580461502075195,0.8866666666666667,2.5790066719055176,0.26,2.791524887084961,0.22
1.2447926998138428,0.9111111111111111,3.72802472114563,0.15,3.4984806776046753,0.19
0.47168830037117004,0.8466666666666667,2.387923240661621,0.24,2.345530867576599,0.19
0.9312708973884583,0.8583333333333333,2.0559067726135254,0.21,2.0540061593055725,0.21
0.1925312727689743,0.8716666666666667,2.4366366863250732,0.23,2.575610399246216,0.21
0.07792947441339493,0.9022222222222223,2.15803861618042,0.23,2.4734609127044678,0.19
0.882003664970398,0.9466666666666667,2.0320277214050293,0.22,1.9757241606712341,0.18
0.8646775484085083,0.8938888888888888,2.3237404823303223,0.21,2.356906771659851,0.19
0.713356614112854,0.8894444444444445,2.1664843559265137,0.26,2.576746344566345,0.23
0.8007338643074036,0.8588888888888889,3.1366255283355713,0.24,3.137978672981262,0.24
0.6988664865493774,0.8566666666666667,2.5160622596740723,0.25,2.655282974243164,0.18
0.32523325085639954,0.8927777777777778,2.232985734939575,0.24,2.2693275213241577,0.21
0.4312937259674072,0.9372222222222222,2.30454158782959,0.3,2.4095834493637085,0.16
0.19102555513381958,0.9333333333333333,2.376232147216797,0.27,2.4692341089248657,0.2
0.027283621951937675,0.9583333333333334,2.4483227729797363,0.16,2.5057270526885986,0.17
0.07410067319869995,0.9527777777777777,2.9105634689331055,0.25,3.202364921569824,0.25
1.2277295589447021,0.9705555555555555,2.2898058891296387,0.24,2.58047878742218,0.26
0.832553505897522,0.9188888888888889,2.7309377193450928,0.19,2.835040330886841,0.19
0.5505290031433105,0.8427777777777777,2.9154610633850098,0.23,3.4833011627197266,0.24
0.8592621684074402,0.855,2.4743428230285645,0.22,2.344778537750244,0.22
0.33184218406677246,0.8061111111111111,2.4386191368103027,0.18,2.3670456409454346,0.19
0.5021086931228638,0.7788888888888889,3.1860103607177734,0.22,3.275439739227295,0.22
0.6086817383766174,0.8344444444444444,2.1751620769500732,0.21,2.108221471309662,0.16
0.7009632587432861,0.8416666666666667,1.893323302268982,0.27,2.0092961192131042,0.22
0.10817933082580566,0.8566666666666667,2.0926647186279297,0.28,2.0532134771347046,0.27
