train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8810186982154846,0.19444444444444445,0.6826831102371216,0.6333333333333333,0.6906872987747192,0.6390556222488996
0.8408340811729431,0.2111111111111111,0.6840296983718872,0.6333333333333333,0.6913836598396301,0.6350540216086434
0.8570325374603271,0.2111111111111111,0.6842023730278015,0.6666666666666666,0.689673900604248,0.6330532212885154
0.8093741536140442,0.20555555555555555,0.6835753917694092,0.6833333333333333,0.6900344491004944,0.6362545018007203
0.8411253690719604,0.20555555555555555,0.6819740533828735,0.7166666666666667,0.6891500949859619,0.6450580232092836
0.7667434215545654,0.23333333333333334,0.6790554523468018,0.7166666666666667,0.6850167810916901,0.653061224489796
0.7451437711715698,0.25555555555555554,0.6737477779388428,0.7166666666666667,0.6818417608737946,0.6586634653861545
0.6964665055274963,0.5333333333333333,0.6660257577896118,0.7333333333333333,0.6769574582576752,0.6602641056422569
0.6859216690063477,0.7888888888888889,0.6572303771972656,0.7333333333333333,0.6720049381256104,0.6626650660264106
0.661071240901947,0.7666666666666667,0.649061918258667,0.7333333333333333,0.6617357730865479,0.6662665066026411
0.6211204528808594,0.7666666666666667,0.6417357325553894,0.7333333333333333,0.6563838124275208,0.6690676270508203
0.6261299848556519,0.7944444444444444,0.6347596049308777,0.7333333333333333,0.6555807590484619,0.6594637855142057
0.5729939341545105,0.8055555555555556,0.6288453936576843,0.7333333333333333,0.6326654851436615,0.6598639455782312
0.5485435724258423,0.8166666666666667,0.6196312308311462,0.7166666666666667,0.6414001286029816,0.6654661864745899
0.5458601713180542,0.8333333333333334,0.6000757217407227,0.7333333333333333,0.6403130888938904,0.6702681072428971
0.5088357329368591,0.8611111111111112,0.5854750275611877,0.7166666666666667,0.6396634876728058,0.6874749899959984
0.4840453267097473,0.8666666666666667,0.5682541728019714,0.7333333333333333,0.6482549011707306,0.7074829931972789
0.46892040967941284,0.8666666666666667,0.5526371002197266,0.7666666666666667,0.6573927402496338,0.7230892356942777
0.4264133870601654,0.8944444444444445,0.5260030031204224,0.8,0.658956378698349,0.7503001200480193
0.3992614150047302,0.9277777777777778,0.5101600885391235,0.7833333333333333,0.6891156136989594,0.7358943577430972
0.3695845901966095,0.9888888888888889,0.46491965651512146,0.8333333333333334,0.6452365219593048,0.7627050820328131
0.3204581141471863,0.9666666666666667,0.43216294050216675,0.8166666666666667,0.7133887112140656,0.7591036414565826
0.31453365087509155,0.9944444444444445,0.42121824622154236,0.8166666666666667,0.7395437657833099,0.7527010804321729
0.27223899960517883,0.9944444444444445,0.4287499189376831,0.8833333333333333,0.6503381729125977,0.7707082833133254
0.22798630595207214,0.9944444444444445,0.4512079954147339,0.8333333333333334,0.693676084280014,0.7358943577430972
0.20965684950351715,1.0,0.4548305869102478,0.8666666666666667,0.5809391140937805,0.7767106842737095
0.25553908944129944,1.0,0.43455907702445984,0.8,0.7148372530937195,0.7434973989595839
0.24600206315517426,0.9944444444444445,0.4150794446468353,0.8833333333333333,0.6005871891975403,0.7426970788315326
0.19890163838863373,1.0,0.44771909713745117,0.8,0.7176007926464081,0.7022809123649459
0.21789510548114777,1.0,0.39452800154685974,0.8333333333333334,0.680139809846878,0.7254901960784315
0.17608186602592468,1.0,0.40269604325294495,0.85,0.6959724128246307,0.7254901960784315
0.14996592700481415,1.0,0.41792333126068115,0.8833333333333333,0.6325393617153168,0.7202881152460985
0.1684650331735611,1.0,0.3996768295764923,0.85,0.7169043719768524,0.7110844337735094
0.1272972971200943,1.0,0.4239325225353241,0.8666666666666667,0.6621338725090027,0.6986794717887155
0.11524974554777145,1.0,0.4283505976200104,0.8666666666666667,0.6838711202144623,0.6954781912765107
0.13639198243618011,1.0,0.39038214087486267,0.85,0.7227727770805359,0.7110844337735094
0.11355194449424744,1.0,0.40586328506469727,0.8,0.7543826401233673,0.709483793517407
0.12596167623996735,1.0,0.4161607027053833,0.8166666666666667,0.7071472704410553,0.7010804321728692
0.15810121595859528,1.0,0.4094852805137634,0.8666666666666667,0.6921505331993103,0.7046818727490997
0.15533044934272766,1.0,0.4384027421474457,0.7833333333333333,0.8024728894233704,0.687875150060024
0.10969691723585129,1.0,0.44230392575263977,0.7666666666666667,0.7211979031562805,0.6902761104441777
0.18451179563999176,1.0,0.3888106048107147,0.8833333333333333,0.6807034015655518,0.7102841136454582
0.09074973315000534,1.0,0.4301566183567047,0.8166666666666667,0.837724894285202,0.6770708283313326
0.1256309300661087,1.0,0.38011133670806885,0.85,0.7595917284488678,0.7018807523009204
0.10739755630493164,1.0,0.5038332939147949,0.7333333333333333,0.8560587763786316,0.6850740296118447
0.0893082544207573,1.0,0.415089875459671,0.85,0.7000941038131714,0.71468587434974
0.1091473177075386,1.0,0.4180351793766022,0.7833333333333333,0.8555409610271454,0.7178871548619448
0.128998264670372,1.0,0.46922799944877625,0.7333333333333333,0.9182263910770416,0.7006802721088435
0.10380776226520538,1.0,0.4217692017555237,0.85,0.7100784182548523,0.7102841136454581
0.09718847274780273,1.0,0.40707263350486755,0.8166666666666667,0.7467944622039795,0.7234893957583033
0.08044987171888351,1.0,0.5045096278190613,0.7333333333333333,1.0050695836544037,0.7054821928771509
0.07405783236026764,1.0,0.368313193321228,0.8333333333333334,0.7953437864780426,0.7182873149259704
0.08420760184526443,1.0,0.4023565649986267,0.8166666666666667,0.7687765955924988,0.7038815526210485
0.06561238318681717,1.0,0.44265681505203247,0.8,0.8363392949104309,0.6886754701880753
0.08543898165225983,1.0,0.3971167206764221,0.8166666666666667,0.7957834005355835,0.6986794717887155
