train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7435855865478516,0.16666666666666666,0.7030643224716187,0.38333333333333336,0.6952406764030457,0.5358143257302922
0.7288553714752197,0.16111111111111112,0.7042406797409058,0.38333333333333336,0.694423109292984,0.6270508203281313
0.7398560047149658,0.18333333333333332,0.7063711285591125,0.38333333333333336,0.6961963772773743,0.6526610644257702
0.7098602652549744,0.19444444444444445,0.7085143327713013,0.38333333333333336,0.6954938769340515,0.6538615446178472
0.6956760883331299,0.35555555555555557,0.7100962996482849,0.38333333333333336,0.6930661201477051,0.6522609043617448
0.69361811876297,0.6333333333333333,0.7102556824684143,0.38333333333333336,0.6920085549354553,0.6554621848739496
0.659032940864563,0.7611111111111111,0.7083107829093933,0.38333333333333336,0.6921060085296631,0.671468587434974
0.6427124738693237,0.7555555555555555,0.7032968401908875,0.38333333333333336,0.6873494982719421,0.6810724289715886
0.6326682567596436,0.7611111111111111,0.6950516104698181,0.38333333333333336,0.6805804669857025,0.693077230892357
0.6156420111656189,0.7833333333333333,0.6832358837127686,0.38333333333333336,0.6664892435073853,0.7066826730692277
0.5778277516365051,0.8222222222222222,0.6677091121673584,0.5333333333333333,0.6645843684673309,0.7194877951180472
0.5571780204772949,0.8388888888888889,0.6477718353271484,0.75,0.6595005393028259,0.7318927571028411
0.5227333903312683,0.8444444444444444,0.6272525191307068,0.7333333333333333,0.6429201364517212,0.7507002801120448
0.509291410446167,0.8444444444444444,0.5945671796798706,0.7166666666666667,0.6516029834747314,0.7663065226090436
0.4665571451187134,0.8555555555555555,0.5669655203819275,0.7666666666666667,0.6653912961483002,0.765906362545018
0.4637812376022339,0.8944444444444445,0.5344008207321167,0.7666666666666667,0.6621429920196533,0.7795118047218887
0.4097524881362915,0.9166666666666666,0.5023047924041748,0.7833333333333333,0.6693789660930634,0.7883153261304522
0.4171687364578247,0.9444444444444444,0.48615285754203796,0.7666666666666667,0.71318319439888,0.7723089235694278
0.42873337864875793,0.9666666666666667,0.5483865737915039,0.6666666666666666,0.8501358032226562,0.7118847539015606
0.3507445156574249,0.9722222222222222,0.45089781284332275,0.8166666666666667,0.7829143702983856,0.7507002801120448
0.3143603503704071,0.9777777777777777,0.47951069474220276,0.75,0.8250713050365448,0.7230892356942777
0.27690327167510986,0.9944444444444445,0.5217686295509338,0.7333333333333333,0.8151482045650482,0.7014805922368949
0.2509414553642273,0.9944444444444445,0.4331091046333313,0.85,0.7118318378925323,0.7643057222889156
0.2663348317146301,0.9888888888888889,0.5354875326156616,0.7666666666666667,0.8587469160556793,0.6866746698679471
0.2129724770784378,0.9833333333333333,0.4617123305797577,0.8,0.8012987077236176,0.7162865146058423
0.21558770537376404,1.0,0.415126770734787,0.9,0.6902948915958405,0.7675070028011204
0.18419146537780762,1.0,0.446388840675354,0.8,0.7806879281997681,0.7242897158863546
0.223565012216568,1.0,0.41088393330574036,0.8833333333333333,0.6697904467582703,0.7531012404961984
0.16465447843074799,1.0,0.43520107865333557,0.85,0.698360800743103,0.7118847539015606
0.1660468578338623,1.0,0.39719900488853455,0.8833333333333333,0.6870608031749725,0.7242897158863545
0.16882914304733276,1.0,0.40721023082733154,0.8833333333333333,0.7528300583362579,0.720688275310124
0.1105671301484108,1.0,0.40881022810935974,0.8666666666666667,0.7688362300395966,0.7222889155662264
0.14025455713272095,1.0,0.39648866653442383,0.8833333333333333,0.8190190494060516,0.715486194477791
0.16155679523944855,1.0,0.40273183584213257,0.8833333333333333,0.71214559674263,0.723889555822329
0.12869279086589813,1.0,0.45142507553100586,0.7833333333333333,0.777720719575882,0.6774709883953581
0.1487160474061966,1.0,0.40561559796333313,0.8833333333333333,0.7823686003684998,0.7018807523009203
0.07427921891212463,1.0,0.387094646692276,0.9,0.7716197073459625,0.7006802721088435
0.10724812000989914,1.0,0.4164048433303833,0.8333333333333334,0.8181264698505402,0.6762705082032814
0.13342732191085815,1.0,0.41963404417037964,0.8166666666666667,0.8097094595432281,0.6574629851940776
0.12864121794700623,1.0,0.40711620450019836,0.8666666666666667,0.8232966363430023,0.6682673069227691
0.15276269614696503,1.0,0.4009009897708893,0.85,0.8627882599830627,0.6802721088435374
0.11045537889003754,1.0,0.38345590233802795,0.8833333333333333,0.8124032914638519,0.6958783513405362
0.16062504053115845,1.0,0.4212716221809387,0.85,0.8607195615768433,0.6674669867947178
0.07853282243013382,1.0,0.4424656927585602,0.85,0.8286857008934021,0.6390556222488996
0.1033245325088501,1.0,0.4211558699607849,0.8166666666666667,0.8537116348743439,0.6434573829531812
0.11050961911678314,1.0,0.42905905842781067,0.8,0.9500100612640381,0.6506602641056423
0.1304582953453064,1.0,0.39548924565315247,0.8333333333333334,0.8221648633480072,0.6602641056422569
0.08926340192556381,1.0,0.4113833010196686,0.85,0.7831128835678101,0.6350540216086434
