train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6372572183609009,0.8166666666666667,0.6964237093925476,0.2833333333333333,0.6942624151706696,0.4125650260104042
0.6543318629264832,0.8277777777777777,0.6931445598602295,0.55,0.6936281323432922,0.415766306522609
0.6512253880500793,0.8333333333333334,0.6909620761871338,0.6166666666666667,0.6927253305912018,0.4237695078031213
0.6025621891021729,0.8388888888888889,0.6889291405677795,0.6166666666666667,0.6926592290401459,0.4261704681872749
0.6090905666351318,0.8333333333333334,0.6863394379615784,0.6166666666666667,0.6923516094684601,0.43897559023609445
0.5962228178977966,0.8333333333333334,0.6827412247657776,0.6666666666666666,0.691166341304779,0.4837935174069628
0.5838266611099243,0.8222222222222222,0.6771155595779419,0.7,0.6878968477249146,0.5878351340536214
0.5892000198364258,0.8222222222222222,0.6688319444656372,0.7166666666666667,0.6855165660381317,0.6450580232092837
0.5676197409629822,0.8166666666666667,0.657783567905426,0.7166666666666667,0.6805920600891113,0.6486594637855143
0.5386285185813904,0.8388888888888889,0.6457551717758179,0.7166666666666667,0.6753096878528595,0.6446578631452581
0.5173666477203369,0.8444444444444444,0.6329291462898254,0.7166666666666667,0.6725268065929413,0.6458583433373349
0.5402726531028748,0.85,0.6172240972518921,0.7166666666666667,0.6727223098278046,0.645858343337335
0.5080426931381226,0.8444444444444444,0.5997840166091919,0.7333333333333333,0.6771993339061737,0.6502601040416166
0.47528311610221863,0.8611111111111112,0.5813814401626587,0.7666666666666667,0.6655996441841125,0.658263305322129
0.46112334728240967,0.8611111111111112,0.562704861164093,0.7666666666666667,0.6823318302631378,0.6678671468587435
0.4530034065246582,0.8722222222222222,0.5557187795639038,0.7333333333333333,0.7101692855358124,0.6482593037214885
0.3835040330886841,0.8944444444444445,0.5545971393585205,0.7,0.7672361433506012,0.6346538615446179
0.3539847135543823,0.9055555555555556,0.4861225187778473,0.7833333333333333,0.7108960747718811,0.7058823529411764
0.35884958505630493,0.9611111111111111,0.501091480255127,0.7333333333333333,0.8189363479614258,0.6826730692276911
0.3335367441177368,0.9944444444444445,0.4421960115432739,0.8666666666666667,0.720206618309021,0.7278911564625852
0.28114956617355347,0.9944444444444445,0.4258187711238861,0.85,0.7233578264713287,0.7210884353741496
0.2687804400920868,1.0,0.4429902136325836,0.8333333333333334,0.6993817687034607,0.7186874749899961
0.24638424813747406,1.0,0.46612703800201416,0.8166666666666667,0.6868004500865936,0.6946778711484594
0.2764010727405548,1.0,0.4439862072467804,0.8166666666666667,0.6705573201179504,0.6846738695478192
0.21759769320487976,1.0,0.42047372460365295,0.8333333333333334,0.7729207277297974,0.6750700280112045
0.22624856233596802,1.0,0.4099962115287781,0.8333333333333334,0.7899684309959412,0.6766706682673069
0.1931738704442978,1.0,0.47718381881713867,0.7333333333333333,0.8566417694091797,0.6382553021208484
0.1683569848537445,1.0,0.3651115298271179,0.9166666666666666,0.71682009100914,0.6910764305722289
0.22368383407592773,1.0,0.5814564228057861,0.7166666666666667,1.0147690773010254,0.6022408963585434
0.13451258838176727,1.0,0.3892771005630493,0.8833333333333333,0.6954900324344635,0.693077230892357
0.13339081406593323,1.0,0.4445311725139618,0.8,0.8530609309673309,0.640656262505002
0.12891188263893127,1.0,0.37798163294792175,0.85,0.7615174949169159,0.6838735494197679
