train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7540537118911743,0.16111111111111112,0.6813780069351196,0.6166666666666667,0.6913975477218628,0.5914365746298519
0.7398231029510498,0.16111111111111112,0.6798083186149597,0.6166666666666667,0.6922858357429504,0.6286514605842336
0.7393169403076172,0.16111111111111112,0.6781936883926392,0.6166666666666667,0.6936644315719604,0.6214485794317727
0.7308661937713623,0.20555555555555555,0.6764041185379028,0.6166666666666667,0.6872911155223846,0.6126450580232093
0.7094488143920898,0.4444444444444444,0.6738445162773132,0.6333333333333333,0.6930732131004333,0.6134453781512605
0.6777204275131226,0.7277777777777777,0.6698698401451111,0.7,0.6851158738136292,0.6186474589835935
0.6686887741088867,0.7611111111111111,0.6635497212409973,0.7,0.6804043054580688,0.6042416966786714
0.6448767781257629,0.7666666666666667,0.6557411551475525,0.7166666666666667,0.6770350933074951,0.5974389755902361
0.6071047186851501,0.7833333333333333,0.6475936770439148,0.7333333333333333,0.6716785132884979,0.5962384953981592
0.5895004272460938,0.8,0.6403688788414001,0.7333333333333333,0.6630041301250458,0.615046018407363
0.5938219428062439,0.8333333333333334,0.6335615515708923,0.7333333333333333,0.6526236236095428,0.6322529011604643
0.5564152002334595,0.8444444444444444,0.6246026754379272,0.7333333333333333,0.648164689540863,0.6554621848739496
0.5395316481590271,0.8611111111111112,0.6131861209869385,0.7333333333333333,0.6479189097881317,0.6774709883953581
0.5264673233032227,0.8666666666666667,0.5986751317977905,0.7166666666666667,0.6420059502124786,0.6918767507002801
0.5000012516975403,0.8611111111111112,0.5780441164970398,0.7333333333333333,0.6394657492637634,0.6962785114045618
0.45640498399734497,0.8777777777777778,0.5596683621406555,0.7333333333333333,0.6470181047916412,0.7110844337735094
0.449255108833313,0.9,0.53972327709198,0.7833333333333333,0.6383626461029053,0.7174869947979191
0.406993567943573,0.9388888888888889,0.5113508105278015,0.8833333333333333,0.6657231450080872,0.7134853941576631
0.37615442276000977,0.9833333333333333,0.48911425471305847,0.8166666666666667,0.6214935481548309,0.7318927571028412
0.38993483781814575,0.9611111111111111,0.5042330026626587,0.7666666666666667,0.6771804094314575,0.7130852340936374
0.31242620944976807,0.9888888888888889,0.4573121964931488,0.8833333333333333,0.6146603226661682,0.749499799919968
0.34687361121177673,0.9777777777777777,0.5123300552368164,0.75,0.6497200429439545,0.7206882753101241
