train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6986408233642578,0.1975,1.609534740447998,0.21,1.609223186969757,0.22
1.6052900552749634,0.18666666666666668,1.6097402572631836,0.21,1.6076067090034485,0.22
1.6157475709915161,0.19666666666666666,1.6092584133148193,0.19,1.6072560548782349,0.22
1.6070421934127808,0.21416666666666667,1.6048662662506104,0.2,1.6013161540031433,0.25
1.5764745473861694,0.215,1.597071886062622,0.22,1.6106953620910645,0.23
1.606449007987976,0.23416666666666666,1.5928332805633545,0.24,1.6170552968978882,0.24
1.590636134147644,0.24583333333333332,1.5938832759857178,0.22,1.6276336312294006,0.21
1.5797752141952515,0.2708333333333333,1.5896258354187012,0.26,1.6476919651031494,0.2
1.6082786321640015,0.29083333333333333,1.5832505226135254,0.26,1.6455670595169067,0.18
1.5580776929855347,0.3075,1.5803033113479614,0.25,1.673644483089447,0.2
1.5602854490280151,0.32916666666666666,1.5748752355575562,0.3,1.6377634406089783,0.2
1.4840620756149292,0.39166666666666666,1.5808188915252686,0.24,1.6449039578437805,0.24
1.5253502130508423,0.42,1.5624812841415405,0.29,1.6838350296020508,0.23
1.447580337524414,0.42333333333333334,1.5942925214767456,0.31,1.9554933309555054,0.29
1.4519094228744507,0.4708333333333333,1.5917567014694214,0.32,1.7939295172691345,0.28
1.3521476984024048,0.5308333333333334,1.5429956912994385,0.35,1.8909093141555786,0.31
1.2488665580749512,0.51,1.5111252069473267,0.35,1.7686310410499573,0.35
1.1397632360458374,0.5783333333333334,1.5448799133300781,0.3,1.9968557357788086,0.28
1.04062819480896,0.6041666666666666,2.065725326538086,0.21,2.2195823788642883,0.21
1.095569372177124,0.6166666666666667,1.8771190643310547,0.24,1.9591063857078552,0.28
1.0009082555770874,0.6925,1.7661585807800293,0.26,2.294383704662323,0.32
1.0702258348464966,0.7133333333333334,2.061941623687744,0.24,2.1287309527397156,0.26
0.7488184571266174,0.7558333333333334,1.731522798538208,0.3,2.012181878089905,0.39
0.8907365798950195,0.7666666666666667,2.316551685333252,0.25,2.6397414207458496,0.27
0.6005493998527527,0.8191666666666667,1.63077974319458,0.34,1.8140861988067627,0.37
0.6191425919532776,0.8466666666666667,2.1367745399475098,0.21,2.5864739418029785,0.23
0.8547412753105164,0.8508333333333333,1.5643761157989502,0.41,1.9147843718528748,0.38
0.3601125180721283,0.8883333333333333,2.0397489070892334,0.29,2.393894076347351,0.26
0.5457005500793457,0.91,1.6418166160583496,0.36,2.0058348178863525,0.36
0.4423065185546875,0.9075,1.7518775463104248,0.38,2.418806552886963,0.37
0.5409614443778992,0.8983333333333333,1.6874165534973145,0.29,1.9509143233299255,0.36
0.445737361907959,0.9191666666666667,1.9534149169921875,0.3,2.2580820322036743,0.31
0.4503418505191803,0.9141666666666667,2.4676084518432617,0.26,2.839966297149658,0.26
0.4618413746356964,0.9258333333333333,2.204944610595703,0.32,2.34230375289917,0.24
0.3473341464996338,0.9358333333333333,2.1406564712524414,0.35,2.5981334447860718,0.29
0.49305734038352966,0.9166666666666666,1.4820823669433594,0.35,1.8407655954360962,0.38
0.33900412917137146,0.9525,1.7322337627410889,0.29,1.9230868816375732,0.36
0.38100114464759827,0.95,1.5456533432006836,0.33,1.8218073844909668,0.31
0.3427889049053192,0.9433333333333334,1.6896531581878662,0.35,1.9048326015472412,0.36
0.18343110382556915,0.9508333333333333,1.9946235418319702,0.31,2.3743420839309692,0.34
0.3112863004207611,0.9616666666666667,1.667924404144287,0.39,1.8365334272384644,0.4
0.27374303340911865,0.9533333333333334,1.958363652229309,0.35,2.1151021122932434,0.29
0.4348159730434418,0.9583333333333334,1.5945087671279907,0.35,1.941375732421875,0.43
0.15792757272720337,0.9625,1.7649683952331543,0.39,1.9915507435798645,0.27
0.29948315024375916,0.9533333333333334,1.4986134767532349,0.34,1.9886949062347412,0.43
0.22338716685771942,0.9641666666666666,1.6701617240905762,0.39,2.148064613342285,0.36
0.22372949123382568,0.9675,1.5627593994140625,0.39,1.8753578662872314,0.47
0.24385850131511688,0.9808333333333333,1.5896004438400269,0.38,1.9273269772529602,0.39
0.37699058651924133,0.9658333333333333,1.7407944202423096,0.41,2.3799790143966675,0.32
0.1625615358352661,0.9675,1.9483437538146973,0.33,2.2162129282951355,0.24
0.1500575691461563,0.97,1.7755123376846313,0.38,2.244136869907379,0.37
0.20112244784832,0.9791666666666666,1.7159075736999512,0.34,2.2750871181488037,0.34
0.13338811695575714,0.9766666666666667,1.6894309520721436,0.36,1.9364989399909973,0.39
0.25720980763435364,0.9741666666666666,1.6989085674285889,0.34,2.0548763275146484,0.29
0.2804873287677765,0.9691666666666666,2.122157573699951,0.3,2.380170226097107,0.39
0.19741301238536835,0.9741666666666666,2.191167116165161,0.26,2.533818483352661,0.25
0.23527657985687256,0.975,2.227055072784424,0.33,2.430415987968445,0.35
0.364147812128067,0.9691666666666666,1.7252051830291748,0.36,2.0602822303771973,0.4
0.18157607316970825,0.9758333333333333,1.6143875122070312,0.37,1.7463892698287964,0.37
0.11561586707830429,0.985,1.7285828590393066,0.32,1.9039801359176636,0.43
0.18974322080612183,0.9791666666666666,1.7530560493469238,0.35,2.2225801944732666,0.28
0.13752643764019012,0.9808333333333333,2.1044769287109375,0.35,2.399213194847107,0.38
0.20519275963306427,0.9808333333333333,1.9240115880966187,0.32,2.2539786100387573,0.31
0.14126896858215332,0.9833333333333333,1.9669849872589111,0.34,2.2950433492660522,0.34
0.14200715720653534,0.9866666666666667,2.0671048164367676,0.34,2.2720991373062134,0.31
0.14608056843280792,0.9883333333333333,1.627528190612793,0.34,1.714428424835205,0.39
0.08947616815567017,0.9866666666666667,1.8727965354919434,0.34,2.2322540283203125,0.35
0.1327546089887619,0.9791666666666666,2.0358939170837402,0.33,2.2050143480300903,0.32
0.10780385881662369,0.9858333333333333,1.6446876525878906,0.4,2.1950637698173523,0.45
0.10990121215581894,0.985,1.7607030868530273,0.32,2.3577811121940613,0.3
0.07862219959497452,0.9858333333333333,1.618103265762329,0.39,1.824510395526886,0.43
0.1434611827135086,0.985,2.296383857727051,0.28,2.6103707551956177,0.3
0.1120876893401146,0.9883333333333333,1.6900907754898071,0.37,2.025045335292816,0.35
0.16561660170555115,0.9883333333333333,1.7030916213989258,0.32,1.9543589353561401,0.42
0.09569468349218369,0.9875,1.74658203125,0.4,2.076943814754486,0.37
0.09814435988664627,0.9941666666666666,2.267214298248291,0.29,2.7128015756607056,0.28
0.08442174643278122,0.99,1.5351393222808838,0.41,1.8580456972122192,0.4
0.09031543135643005,0.9841666666666666,1.6827728748321533,0.39,2.3050625324249268,0.3
0.14251713454723358,0.9791666666666666,1.9161617755889893,0.32,2.4017395973205566,0.33
0.09323201328516006,0.9925,2.067863941192627,0.33,2.6719110012054443,0.28
0.16109712421894073,0.9875,1.836582064628601,0.32,2.056784987449646,0.4
0.0782858356833458,0.9875,1.9308841228485107,0.33,2.153867244720459,0.32
0.05469980463385582,0.9875,2.090977668762207,0.29,2.0149654746055603,0.36
0.08925221115350723,0.9925,1.863924503326416,0.4,2.3213992714881897,0.28
0.10487089306116104,0.9858333333333333,2.26495623588562,0.36,2.2001848220825195,0.34
0.07804842293262482,0.9925,2.0378918647766113,0.28,2.141891121864319,0.33
0.08510155230760574,0.9966666666666667,1.758225917816162,0.35,1.871860682964325,0.32
0.1127450242638588,0.995,1.7630794048309326,0.4,2.140862762928009,0.36
0.060008663684129715,0.9941666666666666,1.6784684658050537,0.32,1.8408809900283813,0.43
0.07211324572563171,0.9966666666666667,1.714371919631958,0.33,1.9805490970611572,0.4
0.11534956097602844,0.9891666666666666,1.6218769550323486,0.35,1.8811847567558289,0.36
0.1010698452591896,0.9941666666666666,1.9681777954101562,0.33,2.080893397331238,0.33
0.05051138997077942,0.9925,2.3340585231781006,0.32,2.6933006048202515,0.35
0.0604882575571537,0.9925,2.1913275718688965,0.3,2.372866153717041,0.29
0.038809847086668015,0.9925,1.6788653135299683,0.36,1.985978126525879,0.32
0.29494792222976685,0.9925,2.1551449298858643,0.28,2.413776397705078,0.34
0.07142391055822372,0.995,2.8011114597320557,0.23,3.1827876567840576,0.26
0.06991465389728546,0.9925,2.7661919593811035,0.26,2.9422672986984253,0.27
0.08326783031225204,0.99,1.8808025121688843,0.33,2.246455430984497,0.32
0.07142927497625351,0.9933333333333333,1.8481895923614502,0.25,2.095460295677185,0.39
