train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5889416933059692,0.22,1.6063661575317383,0.2,1.60579115152359,0.2
1.6739487648010254,0.18333333333333332,1.6071217060089111,0.2,1.6043767929077148,0.2
1.6501102447509766,0.215,1.6018178462982178,0.2,1.6055539846420288,0.21
1.580845594406128,0.21,1.600731372833252,0.2,1.613509476184845,0.21
1.5240384340286255,0.23166666666666666,1.606539011001587,0.2,1.6129042506217957,0.21
1.5932341814041138,0.235,1.5974551439285278,0.18,1.604495108127594,0.21
1.648290753364563,0.22833333333333333,1.5984312295913696,0.17,1.6030136942863464,0.2
1.6159248352050781,0.24,1.602534532546997,0.18,1.6149553656578064,0.19
1.5469143390655518,0.2633333333333333,1.6019928455352783,0.19,1.6079306602478027,0.21
1.4922107458114624,0.275,1.597672700881958,0.2,1.610638439655304,0.21
1.583424687385559,0.29333333333333333,1.6102428436279297,0.18,1.5979657173156738,0.19
1.5953186750411987,0.3016666666666667,1.6219336986541748,0.15,1.6234674453735352,0.2
1.444911241531372,0.335,1.6383633613586426,0.18,1.6311309933662415,0.17
1.483543038368225,0.35333333333333333,1.6673747301101685,0.2,1.6312458515167236,0.17
1.4935134649276733,0.35833333333333334,1.6885859966278076,0.22,1.6546862721443176,0.19
1.5372189283370972,0.38666666666666666,1.715591311454773,0.21,1.647680401802063,0.21
1.4268780946731567,0.4083333333333333,1.7511043548583984,0.17,1.6082639694213867,0.26
1.3897795677185059,0.42333333333333334,1.754952311515808,0.14,1.7717577815055847,0.23
1.3336880207061768,0.4633333333333333,1.7461780309677124,0.18,1.746782898902893,0.22
1.3949614763259888,0.51,1.7476294040679932,0.24,1.643241286277771,0.21
1.3499516248703003,0.54,1.8077876567840576,0.19,1.7242081761360168,0.21
1.355996012687683,0.5483333333333333,1.7615458965301514,0.2,1.6459710597991943,0.28
1.2645291090011597,0.5566666666666666,1.7627599239349365,0.19,1.7666547298431396,0.24
1.2340246438980103,0.5783333333333334,1.8136861324310303,0.23,1.742484986782074,0.24
1.1477564573287964,0.6066666666666667,1.8323686122894287,0.23,1.7068032622337341,0.22
1.2008979320526123,0.63,1.9356474876403809,0.17,1.75542151927948,0.23
1.0290093421936035,0.6816666666666666,1.8932825326919556,0.17,1.7496126294136047,0.2
0.9938898086547852,0.7166666666666667,2.007972478866577,0.2,1.7597886323928833,0.21
1.024227499961853,0.7716666666666666,1.876082420349121,0.21,1.8329362273216248,0.21
0.9015204906463623,0.74,1.7866158485412598,0.23,1.6663057208061218,0.23
0.9181604981422424,0.78,1.870019793510437,0.2,1.7995861172676086,0.22
0.7531902194023132,0.8083333333333333,1.9176990985870361,0.18,1.8169289827346802,0.19
0.8662768006324768,0.8133333333333334,1.9498624801635742,0.22,1.7094643115997314,0.25
0.6603869795799255,0.8416666666666667,1.9635438919067383,0.18,1.961556315422058,0.21
0.8163488507270813,0.8366666666666667,2.0201621055603027,0.25,1.775499939918518,0.27
0.5725836753845215,0.88,1.9433552026748657,0.23,1.8930230736732483,0.17
0.551615297794342,0.8816666666666667,2.0589098930358887,0.23,1.7210565209388733,0.22
0.5844178199768066,0.8983333333333333,2.079360246658325,0.12,1.843685269355774,0.22
0.5180580019950867,0.9,2.069356918334961,0.21,1.9075106382369995,0.27
0.5364784598350525,0.9133333333333333,2.0493502616882324,0.29,1.8651328682899475,0.3
0.5459038019180298,0.9116666666666666,2.2519493103027344,0.2,1.9811025857925415,0.21
0.39640235900878906,0.935,2.031609058380127,0.17,1.8224477171897888,0.25
0.4409714639186859,0.9383333333333334,2.170955181121826,0.23,1.875687599182129,0.24
0.5603261590003967,0.9266666666666666,2.2005529403686523,0.21,2.054056763648987,0.21
0.3967534005641937,0.9416666666666667,2.0589818954467773,0.2,1.8801244497299194,0.24
0.49927452206611633,0.9416666666666667,2.24985408782959,0.22,1.989730954170227,0.22
0.4553130865097046,0.9333333333333333,2.2848129272460938,0.2,2.270768404006958,0.22
0.348751962184906,0.9233333333333333,2.3086814880371094,0.16,2.001883327960968,0.26
0.3145515024662018,0.9266666666666666,2.1914420127868652,0.22,1.9102052450180054,0.27
0.3894655108451843,0.93,2.4635329246520996,0.19,2.3956273794174194,0.2
0.35855504870414734,0.9466666666666667,2.0558061599731445,0.25,1.8821568489074707,0.28
0.35360947251319885,0.9616666666666667,2.2143075466156006,0.2,2.0739644169807434,0.22
0.3273618817329407,0.9466666666666667,2.4168014526367188,0.24,2.0890564918518066,0.26
