train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.63116455078125,0.20333333333333334,1.605924367904663,0.2,1.604714572429657,0.2
1.5760544538497925,0.21,1.6058647632598877,0.2,1.6042567491531372,0.22
1.6331816911697388,0.205,1.608713150024414,0.22,1.6043082475662231,0.2
1.6424235105514526,0.20833333333333334,1.601055383682251,0.22,1.606411099433899,0.2
1.5865530967712402,0.215,1.6012123823165894,0.21,1.6163036227226257,0.2
1.5971440076828003,0.21666666666666667,1.6088831424713135,0.2,1.6114425659179688,0.2
1.5746959447860718,0.23166666666666666,1.6025772094726562,0.2,1.6186314225196838,0.2
1.5109260082244873,0.24833333333333332,1.5991966724395752,0.2,1.6172401905059814,0.2
1.5831142663955688,0.245,1.6044797897338867,0.2,1.6260535717010498,0.2
1.4800227880477905,0.24333333333333335,1.6150550842285156,0.2,1.6150503158569336,0.2
1.559293270111084,0.28,1.6147243976593018,0.2,1.6272515058517456,0.2
1.5469863414764404,0.26666666666666666,1.6277084350585938,0.24,1.6442121267318726,0.21
1.5097267627716064,0.295,1.6890438795089722,0.23,1.6337538957595825,0.24
1.4912810325622559,0.3333333333333333,1.6844351291656494,0.22,1.6177507042884827,0.22
1.4545105695724487,0.31666666666666665,1.7067301273345947,0.2,1.6115550994873047,0.22
1.5846654176712036,0.335,1.6996426582336426,0.2,1.6733592748641968,0.2
1.4356986284255981,0.385,1.7833893299102783,0.25,1.663358449935913,0.19
1.4336464405059814,0.37666666666666665,1.7196645736694336,0.22,1.6493831872940063,0.22
1.4004809856414795,0.42,1.767521858215332,0.24,1.6598669290542603,0.23
1.4616217613220215,0.43166666666666664,1.8149456977844238,0.2,1.645486295223236,0.21
1.3910177946090698,0.5116666666666667,1.8140833377838135,0.2,1.6854053735733032,0.21
1.2719664573669434,0.4766666666666667,1.781226396560669,0.2,1.6872987747192383,0.23
1.358066201210022,0.5066666666666667,1.8365713357925415,0.26,1.8958322405815125,0.21
1.237163782119751,0.545,1.7141635417938232,0.22,1.7829880118370056,0.22
1.2012343406677246,0.5716666666666667,1.706906795501709,0.18,1.7154690623283386,0.22
1.0970299243927002,0.605,1.7757854461669922,0.24,1.9208082556724548,0.21
1.099455714225769,0.635,1.8992443084716797,0.21,1.7441756129264832,0.22
1.165871024131775,0.6433333333333333,1.8743956089019775,0.2,2.1226571202278137,0.21
1.0421340465545654,0.675,1.8476536273956299,0.23,1.681085467338562,0.19
0.9648005962371826,0.7216666666666667,1.823416829109192,0.25,1.9015238285064697,0.19
0.9037083983421326,0.745,1.9293783903121948,0.21,1.9806983470916748,0.23
0.9406330585479736,0.7316666666666667,1.8381617069244385,0.21,1.8684504628181458,0.22
0.7756456732749939,0.765,1.8515461683273315,0.2,1.781183660030365,0.25
0.832227885723114,0.7916666666666666,2.02695369720459,0.25,2.332951545715332,0.17
0.7705811858177185,0.8216666666666667,1.9032814502716064,0.24,1.9360185861587524,0.18
0.7289373874664307,0.8366666666666667,2.025404453277588,0.28,2.3402271270751953,0.22
0.6330684423446655,0.8333333333333334,1.817286729812622,0.26,1.9202601313591003,0.2
0.6976713538169861,0.8916666666666667,1.7844069004058838,0.24,1.9082828164100647,0.22
0.5307402014732361,0.9066666666666666,1.870072603225708,0.23,1.8946772813796997,0.29
0.532310426235199,0.9066666666666666,1.8646794557571411,0.31,1.8985434770584106,0.24
0.5015334486961365,0.9133333333333333,1.8716607093811035,0.19,2.0455182790756226,0.29
0.5574842691421509,0.92,2.1852846145629883,0.19,2.1569777727127075,0.26
0.44156792759895325,0.9166666666666666,1.8985384702682495,0.21,2.128720283508301,0.25
0.4763331115245819,0.9316666666666666,1.9692811965942383,0.18,2.2715801000595093,0.22
0.4826831817626953,0.9216666666666666,1.8398442268371582,0.21,1.7952618598937988,0.26
0.421568900346756,0.9683333333333334,1.97748601436615,0.21,2.0345287919044495,0.28
0.5627691149711609,0.9066666666666666,2.1721770763397217,0.25,2.327280879020691,0.22
0.4858162999153137,0.9316666666666666,2.0071892738342285,0.18,2.186518907546997,0.18
0.3931020498275757,0.95,1.7982324361801147,0.24,1.9930123686790466,0.25
0.31212007999420166,0.9633333333333334,2.060499906539917,0.2,1.9788683652877808,0.25
0.3981154263019562,0.9516666666666667,1.9638628959655762,0.25,2.076741576194763,0.32
0.31318867206573486,0.9333333333333333,1.967634916305542,0.22,2.057944595813751,0.23
0.42291003465652466,0.95,1.8612898588180542,0.18,1.9217341542243958,0.32
0.3557033836841583,0.9516666666666667,1.9583239555358887,0.22,2.4108721017837524,0.2
0.2517699897289276,0.95,2.2713844776153564,0.2,2.0584585666656494,0.23
0.40033653378486633,0.9516666666666667,2.024445056915283,0.25,2.1394636631011963,0.26
0.2186942994594574,0.975,2.4637768268585205,0.14,3.0862362384796143,0.19
0.2796773314476013,0.9716666666666667,2.0416150093078613,0.24,2.176336169242859,0.18
0.2877185642719269,0.9516666666666667,2.1531739234924316,0.22,2.290884494781494,0.2
0.2709561288356781,0.9683333333333334,2.644310474395752,0.16,3.256543278694153,0.21
0.2678438425064087,0.96,2.012688159942627,0.21,1.9643434882164001,0.21
0.21003060042858124,0.9733333333333334,2.2129316329956055,0.27,2.690511107444763,0.18
0.2536090612411499,0.9716666666666667,2.1097497940063477,0.18,2.283301830291748,0.24
0.2650773525238037,0.97,2.159200429916382,0.26,1.982657551765442,0.21
0.23491686582565308,0.9733333333333334,2.168872356414795,0.2,2.060060501098633,0.23
0.20137859880924225,0.9733333333333334,2.160367965698242,0.23,2.5326422452926636,0.24
0.20915104448795319,0.985,1.929800033569336,0.19,1.9007678627967834,0.25
0.2530137300491333,0.975,1.9631333351135254,0.22,2.2721898555755615,0.27
0.2799931764602661,0.9833333333333333,2.437005043029785,0.24,2.792532205581665,0.23
0.22232909500598907,0.9816666666666667,1.9842406511306763,0.22,1.986916959285736,0.28
0.18779000639915466,0.9783333333333334,1.964362621307373,0.23,2.0531970262527466,0.24
0.21221451461315155,0.985,1.948575496673584,0.18,2.0874186754226685,0.27
0.23060207068920135,0.9833333333333333,2.327955961227417,0.24,2.4065122604370117,0.27
0.20624542236328125,0.9783333333333334,2.130505084991455,0.24,1.950636625289917,0.28
0.1663159430027008,0.99,2.1223526000976562,0.24,2.18685781955719,0.28
0.20652198791503906,0.9833333333333333,2.1733181476593018,0.24,2.6479544639587402,0.25
0.1633533537387848,0.9816666666666667,2.276824951171875,0.22,2.1709344387054443,0.29
0.1770484745502472,0.9883333333333333,2.047621726989746,0.19,2.1920307874679565,0.23
0.17668652534484863,0.9866666666666667,2.345456600189209,0.2,2.455098867416382,0.23
0.14579187333583832,0.9933333333333333,2.0016584396362305,0.2,2.223335862159729,0.21
0.13039900362491608,0.9883333333333333,2.0111806392669678,0.19,2.1411452293395996,0.17
0.18938098847866058,0.9833333333333333,2.171351909637451,0.3,2.214794397354126,0.27
0.12816929817199707,0.9866666666666667,2.0736002922058105,0.23,2.2504724264144897,0.27
0.1673552691936493,0.9866666666666667,2.1619927883148193,0.18,2.362093687057495,0.24
0.13918782770633698,0.9916666666666667,2.128166437149048,0.2,2.259742021560669,0.23
0.3116159737110138,0.9816666666666667,2.150960922241211,0.25,2.367709994316101,0.25
0.1409768909215927,0.9833333333333333,2.3954644203186035,0.2,2.491758942604065,0.28
0.12066903710365295,0.9833333333333333,2.135854482650757,0.15,2.120492696762085,0.27
0.13748019933700562,0.985,2.3495798110961914,0.24,2.4692342281341553,0.24
0.14795926213264465,0.9833333333333333,2.0790958404541016,0.24,2.0061689615249634,0.26
0.10174589604139328,0.9933333333333333,2.1700234413146973,0.26,2.0877273082733154,0.26
0.1335693895816803,0.99,2.1374263763427734,0.22,2.2825233936309814,0.25
0.09572744369506836,0.9933333333333333,2.0573079586029053,0.15,2.3049182891845703,0.22
0.11421486735343933,0.9966666666666667,2.085355281829834,0.22,2.070351243019104,0.27
0.14341357350349426,0.9866666666666667,2.1903882026672363,0.27,2.0428977012634277,0.29
0.16629363596439362,0.9916666666666667,2.1002957820892334,0.27,2.071903645992279,0.25
0.11008750647306442,0.9916666666666667,2.091078519821167,0.19,2.1353782415390015,0.25
0.09187000244855881,0.9933333333333333,2.1804215908050537,0.14,2.2898664474487305,0.24
0.10593333840370178,0.99,2.0298514366149902,0.19,2.0740790963172913,0.24
0.11825325340032578,0.9933333333333333,2.158440589904785,0.25,2.142033278942108,0.25
