train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9930528998374939,0.7466666666666667,1.9203226566314697,0.17,1.6452983617782593,0.28
0.9315515160560608,0.7483333333333333,2.039623260498047,0.18,1.9393377900123596,0.19
0.8260009288787842,0.7816666666666666,2.2715368270874023,0.21,1.7031835913658142,0.26
0.7903222441673279,0.8233333333333334,2.166726589202881,0.19,2.0125688910484314,0.19
0.7990678548812866,0.8233333333333334,2.142673969268799,0.18,1.9304167032241821,0.26
0.706997275352478,0.84,1.9567315578460693,0.14,1.7657764554023743,0.25
0.7011299729347229,0.8733333333333333,2.187436580657959,0.2,1.8969083428382874,0.27
0.5959604382514954,0.895,2.3387343883514404,0.18,2.0361082553863525,0.24
0.7295622229576111,0.8883333333333333,2.1052846908569336,0.15,1.8001523613929749,0.25
0.5634912252426147,0.9116666666666666,2.0437493324279785,0.22,1.9630461931228638,0.23
0.5985637903213501,0.9283333333333333,2.38737416267395,0.17,2.066213846206665,0.2
0.5414299368858337,0.925,1.9716858863830566,0.16,2.002041280269623,0.19
0.5193749070167542,0.9216666666666666,2.1006274223327637,0.15,1.928003966808319,0.25
0.5037002563476562,0.95,1.9932587146759033,0.16,1.761861503124237,0.27
0.4983028173446655,0.9516666666666667,2.125633716583252,0.17,1.9713764786720276,0.3
0.37914398312568665,0.9533333333333334,2.373309850692749,0.21,2.3490926027297974,0.2
0.33854079246520996,0.9483333333333334,2.167419672012329,0.16,1.92954820394516,0.25
0.409727543592453,0.9633333333333334,2.291170120239258,0.16,2.182252883911133,0.21
0.4353179633617401,0.96,2.0998387336730957,0.18,2.361222267150879,0.21
0.3656952977180481,0.97,2.1604254245758057,0.11,1.869607388973236,0.27
0.2990020513534546,0.9816666666666667,2.5560712814331055,0.14,2.334236979484558,0.24
0.35946890711784363,0.96,2.0560922622680664,0.16,1.9365973472595215,0.19
0.30008047819137573,0.9616666666666667,1.988945484161377,0.12,1.8212043642997742,0.19
0.2406793236732483,0.975,2.2380523681640625,0.16,1.9146528840065002,0.25
0.22390027344226837,0.9766666666666667,2.3857598304748535,0.15,2.262080430984497,0.23
0.2400437742471695,0.9733333333333334,2.188262939453125,0.12,1.9494853019714355,0.26
0.24756664037704468,0.9733333333333334,2.1454555988311768,0.14,2.2369842529296875,0.2
0.331248015165329,0.9633333333333334,2.7243995666503906,0.11,2.448342442512512,0.23
0.3453398644924164,0.9666666666666667,2.220266819000244,0.15,2.043828248977661,0.29
0.23114480078220367,0.975,2.228476047515869,0.15,1.8886783719062805,0.26
0.27172765135765076,0.98,2.2507381439208984,0.14,2.189876079559326,0.18
0.22700215876102448,0.985,2.299468994140625,0.11,2.078301429748535,0.22
0.21658958494663239,0.98,2.1078996658325195,0.13,1.9926133751869202,0.25
0.26120561361312866,0.975,2.194058656692505,0.09,2.0200343132019043,0.25
0.18817138671875,0.9833333333333333,2.231112480163574,0.12,1.9507054090499878,0.26
0.18178945779800415,0.985,2.305710792541504,0.13,2.008488178253174,0.22
0.23850072920322418,0.9816666666666667,2.187608242034912,0.16,1.9762802720069885,0.27
0.17564330995082855,0.9916666666666667,2.382145881652832,0.18,2.037648320198059,0.23
0.18361897766590118,0.9866666666666667,2.2220799922943115,0.13,1.853955864906311,0.26
0.21346363425254822,0.9916666666666667,2.1839828491210938,0.16,2.005273461341858,0.27
0.1596214324235916,0.99,2.230027675628662,0.13,1.9800460934638977,0.23
0.16809438169002533,0.985,2.4676051139831543,0.09,2.202641010284424,0.19
0.1379471868276596,0.9933333333333333,2.333205461502075,0.09,2.14584481716156,0.23
0.20773054659366608,0.9866666666666667,2.2577357292175293,0.13,2.1771446466445923,0.2
0.18703605234622955,0.9883333333333333,2.461796283721924,0.15,2.3337180614471436,0.22
0.13432544469833374,0.9916666666666667,2.162757396697998,0.13,2.0050981044769287,0.26
0.19210810959339142,0.9833333333333333,2.2043333053588867,0.12,1.9696990847587585,0.24
0.17772506177425385,0.9883333333333333,2.2540745735168457,0.13,2.036881744861603,0.22
0.1421515941619873,0.985,2.417433261871338,0.15,2.2652952671051025,0.22
0.12409079074859619,0.99,2.2904791831970215,0.18,2.083605408668518,0.24
0.15917113423347473,0.9833333333333333,2.326223373413086,0.12,2.034538149833679,0.22
0.16331687569618225,0.9933333333333333,2.3400790691375732,0.2,2.2258377075195312,0.22
0.10420506447553635,0.9983333333333333,2.4305973052978516,0.13,2.135523557662964,0.24
0.12095191329717636,0.9933333333333333,2.3013153076171875,0.14,2.0307445526123047,0.24
0.15007156133651733,0.9933333333333333,2.5313963890075684,0.21,2.595053553581238,0.23
0.12352228164672852,0.9933333333333333,2.2281148433685303,0.13,1.8358621001243591,0.28
0.1290363222360611,0.9933333333333333,2.2655539512634277,0.11,1.958260953426361,0.25
0.10516368597745895,0.9933333333333333,2.496152400970459,0.19,2.42837131023407,0.25
0.09175972640514374,0.9933333333333333,2.1791014671325684,0.16,2.0218775272369385,0.26
0.11318161338567734,0.99,2.210176944732666,0.14,1.8690404295921326,0.31
0.11885324120521545,0.995,2.3589658737182617,0.11,1.9589771628379822,0.25
0.0780014917254448,0.995,2.53041410446167,0.2,2.5029529333114624,0.21
0.10967390239238739,0.99,2.325209617614746,0.15,2.0094979405403137,0.23
0.2076241821050644,0.99,2.3121163845062256,0.15,1.8220272064208984,0.3
0.09047727286815643,0.9966666666666667,2.4416818618774414,0.16,2.4250677824020386,0.21
0.17374593019485474,0.9916666666666667,2.2979838848114014,0.14,2.305853843688965,0.24
0.10030602663755417,1.0,2.502732992172241,0.18,2.0293115377426147,0.26
0.13798190653324127,0.9916666666666667,2.572503089904785,0.18,2.5564318895339966,0.23
0.08712560683488846,0.9966666666666667,2.3646838665008545,0.16,2.376930594444275,0.24
0.10538993030786514,1.0,2.3883304595947266,0.2,1.9130891561508179,0.31
0.07297099381685257,0.9916666666666667,2.320490837097168,0.18,2.3476221561431885,0.23
0.06808345019817352,0.995,2.337052345275879,0.09,2.0419355034828186,0.21
