train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6413002014160156,0.16166666666666665,1.6197855472564697,0.12,1.6168797612190247,0.19
1.669412612915039,0.16,1.618180751800537,0.18,1.6255178451538086,0.17
1.6653305292129517,0.16666666666666666,1.6311701536178589,0.17,1.6230385303497314,0.17
1.646051287651062,0.16333333333333333,1.6356112957000732,0.16,1.634122908115387,0.17
1.6051288843154907,0.16333333333333333,1.6405715942382812,0.16,1.6310100555419922,0.17
1.543481469154358,0.185,1.6314643621444702,0.17,1.629716157913208,0.16
1.6204578876495361,0.18666666666666668,1.6302094459533691,0.18,1.6306320428848267,0.17
1.569731593132019,0.19333333333333333,1.6155788898468018,0.23,1.6114152669906616,0.2
1.6034804582595825,0.215,1.6267483234405518,0.26,1.613811433315277,0.21
1.5946967601776123,0.21833333333333332,1.61405611038208,0.23,1.612161934375763,0.2
1.6246647834777832,0.25,1.6406731605529785,0.21,1.6226809620857239,0.19
1.5962668657302856,0.30333333333333334,1.6725268363952637,0.21,1.627061665058136,0.21
1.5148247480392456,0.29833333333333334,1.6828336715698242,0.24,1.626680314540863,0.26
1.56110417842865,0.36833333333333335,1.7110778093338013,0.22,1.6402140855789185,0.23
1.5793547630310059,0.3883333333333333,1.7096433639526367,0.2,1.6471732258796692,0.25
1.5329593420028687,0.4116666666666667,1.7220547199249268,0.19,1.6411550641059875,0.26
1.4980438947677612,0.43666666666666665,1.7330102920532227,0.19,1.6422846913337708,0.28
1.4796754121780396,0.465,1.8064782619476318,0.2,1.6352844834327698,0.29
1.4206699132919312,0.47,1.8253867626190186,0.19,1.624212920665741,0.24
1.4247584342956543,0.525,1.8845585584640503,0.18,1.7651935815811157,0.28
1.3396025896072388,0.5183333333333333,2.0182902812957764,0.14,1.9491311311721802,0.24
1.3821536302566528,0.5,1.9241758584976196,0.16,1.8082176446914673,0.27
1.293547511100769,0.535,1.925382137298584,0.17,1.7576435208320618,0.25
1.1855456829071045,0.6016666666666667,1.9007012844085693,0.23,1.6933451294898987,0.22
1.1927756071090698,0.625,1.8380801677703857,0.15,1.7699650526046753,0.23
1.290738582611084,0.6333333333333333,2.0056090354919434,0.23,1.9240012168884277,0.18
1.1009236574172974,0.7033333333333334,1.935831069946289,0.23,1.652421772480011,0.26
1.225011944770813,0.695,1.89141047000885,0.22,1.9039114713668823,0.22
1.171924352645874,0.7116666666666667,2.0555930137634277,0.2,1.728451430797577,0.3
0.9603696465492249,0.725,2.099322557449341,0.21,1.7973755598068237,0.23
0.9978293776512146,0.725,2.038656711578369,0.2,2.164818823337555,0.22
0.9097620248794556,0.815,2.004757881164551,0.16,1.764455258846283,0.23
0.8318505883216858,0.8183333333333334,2.6147313117980957,0.22,2.2174288034439087,0.21
0.7539284229278564,0.84,1.9594768285751343,0.22,1.8327322602272034,0.24
0.8525430560112,0.8616666666666667,2.1756784915924072,0.18,2.1312355399131775,0.21
0.6543297171592712,0.8483333333333334,2.027740955352783,0.13,1.7294944524765015,0.29
0.5979388952255249,0.8683333333333333,2.3752589225769043,0.22,2.4141974449157715,0.21
0.6628296375274658,0.8883333333333333,2.2018561363220215,0.19,2.1171777844429016,0.18
0.5228378772735596,0.89,2.257530689239502,0.18,1.8778592348098755,0.19
0.55924391746521,0.8766666666666667,2.008692502975464,0.14,1.872948944568634,0.25
0.4216577708721161,0.9233333333333333,2.23653507232666,0.12,2.0111129879951477,0.22
0.5982683300971985,0.925,2.086414098739624,0.24,2.0389474630355835,0.23
0.5609187483787537,0.9183333333333333,2.1439788341522217,0.16,2.018820643424988,0.21
0.47263097763061523,0.955,2.0883376598358154,0.15,1.8992357850074768,0.21
0.40149447321891785,0.92,2.146881580352783,0.24,1.9856125712394714,0.25
0.4354976415634155,0.9283333333333333,2.295924186706543,0.1,2.312765121459961,0.2
0.41922396421432495,0.94,2.0575191974639893,0.21,1.8360339403152466,0.27
0.36029520630836487,0.9583333333333334,1.991084098815918,0.19,2.024047553539276,0.27
0.29914456605911255,0.9416666666666667,2.2234652042388916,0.15,2.008659303188324,0.21
0.3560088276863098,0.9616666666666667,2.1995506286621094,0.11,2.2240175008773804,0.21
0.3324012756347656,0.9616666666666667,2.2495322227478027,0.19,2.148622155189514,0.23
0.3540309965610504,0.955,2.381807804107666,0.24,2.368803381919861,0.22
0.2750462293624878,0.9566666666666667,2.0376009941101074,0.2,1.9517351388931274,0.26
0.3376198410987854,0.9683333333333334,2.450356960296631,0.19,2.4976465702056885,0.18
0.28898265957832336,0.9816666666666667,2.1643176078796387,0.22,2.2108335494995117,0.27
