train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6787327527999878,0.2783333333333333,1.5981367826461792,0.27,1.6180877685546875,0.17
1.705895185470581,0.2633333333333333,1.5989165306091309,0.26,1.6196081638336182,0.17
1.5672974586486816,0.2733333333333333,1.5986233949661255,0.26,1.6226691007614136,0.17
1.5804873704910278,0.27,1.598836064338684,0.27,1.627168893814087,0.17
1.559474229812622,0.2633333333333333,1.5996747016906738,0.26,1.6346282958984375,0.17
1.573294758796692,0.2733333333333333,1.6021651029586792,0.26,1.6409929990768433,0.17
1.587125301361084,0.2783333333333333,1.6072217226028442,0.26,1.6483207941055298,0.17
1.5744677782058716,0.2816666666666667,1.6173193454742432,0.27,1.6579556465148926,0.17
1.5582236051559448,0.295,1.6372101306915283,0.21,1.6717138290405273,0.17
1.6291831731796265,0.29333333333333333,1.679802417755127,0.15,1.6884264945983887,0.16
1.543289303779602,0.2833333333333333,1.7397228479385376,0.11,1.7045261859893799,0.17
1.5094012022018433,0.315,1.810225248336792,0.11,1.7403059005737305,0.17
1.626745343208313,0.33666666666666667,1.9032748937606812,0.11,1.7872779369354248,0.19
1.538675308227539,0.32666666666666666,1.952246069908142,0.11,1.8049957752227783,0.24
1.551771640777588,0.32,1.977270483970642,0.16,1.8432974815368652,0.24
1.4801421165466309,0.33,1.9936609268188477,0.17,1.8459255695343018,0.24
1.5185177326202393,0.32166666666666666,2.077413558959961,0.14,1.8835772275924683,0.24
1.5197466611862183,0.3283333333333333,2.1523241996765137,0.13,1.8722747564315796,0.23
1.4341156482696533,0.33666666666666667,2.0731351375579834,0.1,1.803489089012146,0.24
1.4959369897842407,0.375,2.037224769592285,0.09,1.7672213315963745,0.24
1.4095550775527954,0.3616666666666667,2.024040937423706,0.21,1.804313063621521,0.25
1.3989695310592651,0.35833333333333334,2.009533166885376,0.25,1.9105000495910645,0.25
1.532927393913269,0.37833333333333335,2.0035910606384277,0.25,1.9242628812789917,0.26
1.4274625778198242,0.35833333333333334,2.0431559085845947,0.19,1.8929537534713745,0.26
1.4192832708358765,0.3883333333333333,2.0822885036468506,0.18,1.8091228008270264,0.25
1.4599553346633911,0.375,2.1052157878875732,0.22,1.8022390604019165,0.24
1.4245877265930176,0.39,2.0586459636688232,0.23,1.8599591255187988,0.25
1.3979027271270752,0.4216666666666667,1.979295015335083,0.3,2.067098617553711,0.23
1.3801616430282593,0.44166666666666665,1.8479324579238892,0.28,2.325394630432129,0.22
1.528329849243164,0.43333333333333335,1.880366563796997,0.27,2.459690809249878,0.21
1.4711921215057373,0.4266666666666667,1.8290824890136719,0.27,2.483055830001831,0.23
1.4100232124328613,0.45,1.9587316513061523,0.28,2.5031850337982178,0.23
1.280155062675476,0.43333333333333335,1.9702686071395874,0.27,2.333878993988037,0.24
1.440346121788025,0.4266666666666667,2.0348687171936035,0.23,2.3852429389953613,0.25
1.4857388734817505,0.46166666666666667,2.072420597076416,0.2,2.364997625350952,0.25
1.351793646812439,0.49166666666666664,2.2567152976989746,0.28,2.1856915950775146,0.25
1.2536052465438843,0.44166666666666665,2.165134906768799,0.23,2.2114808559417725,0.22
1.3557945489883423,0.48,2.0434317588806152,0.21,2.124997854232788,0.24
1.3538856506347656,0.4766666666666667,1.9243597984313965,0.2,2.0553624629974365,0.25
1.2168819904327393,0.5033333333333333,2.0551979541778564,0.16,2.028719902038574,0.25
1.1724121570587158,0.5183333333333333,2.2655181884765625,0.16,2.0205750465393066,0.27
1.196211576461792,0.515,2.1410772800445557,0.17,1.9735586643218994,0.26
1.1662006378173828,0.53,2.016683340072632,0.27,1.987658977508545,0.24
1.180254340171814,0.5333333333333333,1.9768105745315552,0.17,1.9566415548324585,0.25
1.238283395767212,0.5683333333333334,1.8907374143600464,0.21,1.8625088930130005,0.27
1.1695735454559326,0.6083333333333333,1.839113712310791,0.26,1.78021240234375,0.28
1.159905195236206,0.5733333333333334,1.849147915840149,0.29,1.7885034084320068,0.3
1.079807996749878,0.5716666666666667,1.9918954372406006,0.22,1.9231715202331543,0.25
1.1162117719650269,0.6183333333333333,2.058363676071167,0.3,1.8929029703140259,0.26
1.0403385162353516,0.635,1.9901825189590454,0.27,1.8317511081695557,0.35
0.9687217473983765,0.6133333333333333,2.082597494125366,0.29,1.7327688932418823,0.33
1.0662059783935547,0.6133333333333333,2.0489022731781006,0.25,1.8619275093078613,0.3
0.994449257850647,0.6783333333333333,1.9812153577804565,0.3,1.8934035301208496,0.33
1.1661455631256104,0.6533333333333333,1.9163312911987305,0.26,1.850703477859497,0.31
0.9415780901908875,0.6916666666666667,1.903914451599121,0.22,1.8136459589004517,0.31
0.9992368817329407,0.69,2.0126662254333496,0.2,1.8428066968917847,0.32
1.013473391532898,0.6883333333333334,1.874696969985962,0.22,1.919122338294983,0.32
0.8149880766868591,0.7516666666666667,1.78548264503479,0.26,1.8827159404754639,0.3
0.9636171460151672,0.76,1.9318712949752808,0.28,1.7360892295837402,0.32
0.9792329668998718,0.7083333333333334,1.9605987071990967,0.28,1.6115893125534058,0.42
0.8085392117500305,0.7616666666666667,2.3994839191436768,0.27,1.6324827671051025,0.38
1.0133792161941528,0.7533333333333333,1.9795019626617432,0.27,1.6138147115707397,0.41
0.7573861479759216,0.7783333333333333,1.849348783493042,0.21,1.5388849973678589,0.45
0.8100879192352295,0.7883333333333333,1.8951921463012695,0.24,1.5624661445617676,0.45
0.9241220355033875,0.755,1.9156081676483154,0.27,1.5187374353408813,0.5
