train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5696674585342407,0.23666666666666666,1.6115996837615967,0.15,1.6124563217163086,0.22
1.632283329963684,0.22833333333333333,1.6109074354171753,0.14,1.6122702360153198,0.22
1.5795562267303467,0.25,1.6107444763183594,0.15,1.6125457286834717,0.22
1.594833254814148,0.285,1.6116336584091187,0.17,1.614130973815918,0.22
1.6278647184371948,0.25833333333333336,1.6136960983276367,0.17,1.6164594888687134,0.22
1.5271023511886597,0.26666666666666666,1.6198043823242188,0.15,1.619807481765747,0.23
1.5243703126907349,0.29,1.6346862316131592,0.13,1.6266690492630005,0.23
1.601442813873291,0.2683333333333333,1.6586940288543701,0.13,1.63507878780365,0.23
1.5141681432724,0.2733333333333333,1.6929068565368652,0.12,1.6427465677261353,0.23
1.4864928722381592,0.29333333333333333,1.7198272943496704,0.1,1.6458927392959595,0.23
1.6112112998962402,0.2833333333333333,1.7727477550506592,0.11,1.6542847156524658,0.23
1.5423508882522583,0.325,1.831213116645813,0.11,1.6581960916519165,0.23
1.558664321899414,0.31833333333333336,1.8946527242660522,0.11,1.6705785989761353,0.23
1.6099333763122559,0.3383333333333333,1.944786787033081,0.11,1.6774407625198364,0.23
1.4272067546844482,0.31,1.966220736503601,0.1,1.6823959350585938,0.23
1.5575820207595825,0.35,2.052067279815674,0.1,1.7062667608261108,0.19
1.4475312232971191,0.365,2.1005923748016357,0.11,1.742651104927063,0.17
1.458220362663269,0.36,2.046907663345337,0.21,1.765071988105774,0.18
1.478514552116394,0.335,2.0596461296081543,0.21,1.7920550107955933,0.17
1.5467522144317627,0.39,2.04476261138916,0.18,1.7971105575561523,0.18
1.340083360671997,0.39,2.17425537109375,0.16,1.804836392402649,0.17
1.5597323179244995,0.38,2.833066701889038,0.13,1.8440887928009033,0.18
1.3437871932983398,0.38,2.6496145725250244,0.15,1.7860027551651,0.19
1.3387601375579834,0.39666666666666667,2.262216806411743,0.18,1.7449853420257568,0.21
1.61151123046875,0.385,2.090019941329956,0.23,1.7657732963562012,0.19
1.4447669982910156,0.395,1.8233188390731812,0.26,1.7375364303588867,0.18
1.5834201574325562,0.42833333333333334,1.842946171760559,0.22,1.7614483833312988,0.2
1.5144497156143188,0.42,1.8482410907745361,0.2,1.7689971923828125,0.18
1.3721333742141724,0.455,1.725650429725647,0.25,1.7597131729125977,0.22
1.4398524761199951,0.44166666666666665,1.812449336051941,0.19,1.8369320631027222,0.24
1.355945110321045,0.4533333333333333,1.8515446186065674,0.22,1.8075320720672607,0.24
1.377112865447998,0.5133333333333333,1.9168143272399902,0.2,1.8094340562820435,0.24
1.2421947717666626,0.5166666666666667,1.9801465272903442,0.18,1.829844355583191,0.25
1.371800184249878,0.525,1.9624453783035278,0.21,1.875929594039917,0.28
1.168873906135559,0.5283333333333333,2.0411956310272217,0.3,1.8508141040802002,0.27
1.1893070936203003,0.5266666666666666,2.2041549682617188,0.28,1.9506739377975464,0.26
1.2471694946289062,0.5083333333333333,1.838057279586792,0.28,1.857794165611267,0.26
1.284993290901184,0.56,1.915130615234375,0.31,1.878580927848816,0.24
1.3587607145309448,0.5616666666666666,1.9711745977401733,0.3,1.8001010417938232,0.27
1.10746431350708,0.5766666666666667,1.758175015449524,0.3,1.7540315389633179,0.27
1.159669041633606,0.61,2.0505599975585938,0.23,1.9279098510742188,0.3
1.2897343635559082,0.5683333333333334,2.054537773132324,0.17,2.068178176879883,0.26
1.1711838245391846,0.615,2.0493786334991455,0.21,2.082052707672119,0.28
1.1430789232254028,0.5916666666666667,2.283249855041504,0.27,2.0668444633483887,0.31
1.1014412641525269,0.63,2.2726850509643555,0.28,1.9228618144989014,0.26
1.1866484880447388,0.6266666666666667,2.066715955734253,0.21,1.844714641571045,0.27
1.0623387098312378,0.6433333333333333,1.9219802618026733,0.2,1.7363336086273193,0.28
0.9846293926239014,0.67,2.0778791904449463,0.18,1.8048418760299683,0.28
1.1656434535980225,0.6933333333333334,2.031381607055664,0.17,1.9388823509216309,0.32
0.9184160232543945,0.6883333333333334,1.7924444675445557,0.32,1.9372262954711914,0.34
1.1163015365600586,0.6783333333333333,1.9631658792495728,0.3,1.7914328575134277,0.36
1.1222840547561646,0.6883333333333334,1.7095959186553955,0.3,1.7935153245925903,0.34
0.9551384449005127,0.7183333333333334,1.718396782875061,0.3,1.7033398151397705,0.45
0.8959434032440186,0.7433333333333333,1.9809738397598267,0.24,1.6349455118179321,0.46
0.8789514303207397,0.75,1.8877335786819458,0.25,1.4764190912246704,0.52
0.9069395661354065,0.76,1.895959734916687,0.31,1.493314504623413,0.52
0.8532628417015076,0.765,1.9280325174331665,0.34,1.5279163122177124,0.5
0.7503852844238281,0.7916666666666666,1.7989431619644165,0.33,1.4738214015960693,0.47
0.7139366269111633,0.8133333333333334,2.1950912475585938,0.24,1.4932212829589844,0.47
0.7128362655639648,0.8,1.8838908672332764,0.26,1.482826590538025,0.52
0.7275207042694092,0.8133333333333334,1.6772046089172363,0.32,1.5099502801895142,0.52
0.5550262331962585,0.8383333333333334,1.729324460029602,0.31,1.4272973537445068,0.61
0.8176008462905884,0.83,1.7641873359680176,0.34,1.318611741065979,0.6
0.5930827856063843,0.8566666666666667,1.7523502111434937,0.35,1.378775954246521,0.58
0.6836476922035217,0.87,1.8580939769744873,0.28,1.3911681175231934,0.59
0.6435714364051819,0.8683333333333333,1.708561658859253,0.35,1.281626582145691,0.58
0.6082847118377686,0.8666666666666667,1.6388241052627563,0.34,1.260849118232727,0.62
0.6106771230697632,0.8833333333333333,1.804877758026123,0.3,1.305206298828125,0.63
0.5903092622756958,0.8816666666666667,1.9189772605895996,0.35,1.3385376930236816,0.61
0.5673914551734924,0.8883333333333333,1.833335280418396,0.29,1.2834103107452393,0.63
0.6689490675926208,0.8816666666666667,1.6351486444473267,0.36,1.1381341218948364,0.66
0.5047892928123474,0.895,1.7586435079574585,0.37,1.145592212677002,0.61
0.7469969391822815,0.8683333333333333,1.6250050067901611,0.39,1.1292903423309326,0.62
0.5622861385345459,0.9,1.7729219198226929,0.36,1.2467448711395264,0.62
0.5154790282249451,0.8983333333333333,1.6472033262252808,0.33,1.251886010169983,0.6
0.4820105731487274,0.9166666666666666,1.6494364738464355,0.35,1.1948943138122559,0.7
0.418404221534729,0.935,1.914046049118042,0.37,1.2531208992004395,0.7
0.5208097696304321,0.92,1.8028892278671265,0.37,1.2680096626281738,0.68
0.5512195229530334,0.905,1.7155648469924927,0.36,1.2663499116897583,0.68
0.5630556344985962,0.91,1.7465808391571045,0.42,1.333412528038025,0.69
0.5863012671470642,0.9166666666666666,1.659580945968628,0.37,1.3067392110824585,0.67
0.6395701766014099,0.8966666666666666,1.5974124670028687,0.41,1.247002363204956,0.58
0.4144993722438812,0.935,2.1845171451568604,0.25,1.402351975440979,0.62
0.5740988850593567,0.8933333333333333,2.0163679122924805,0.3,1.4732348918914795,0.6
0.3921198844909668,0.9116666666666666,1.7653110027313232,0.42,1.5230157375335693,0.61
0.39382418990135193,0.9083333333333333,1.8002737760543823,0.44,1.445960283279419,0.61
0.5039536952972412,0.9266666666666666,1.786415457725525,0.38,1.2479866743087769,0.62
0.4852983355522156,0.9383333333333334,1.7863616943359375,0.35,1.1168917417526245,0.64
0.42702561616897583,0.9416666666666667,1.8458642959594727,0.32,1.1408196687698364,0.69
0.36737582087516785,0.94,1.8403576612472534,0.35,1.1992135047912598,0.68
0.3436245620250702,0.9483333333333334,1.5686901807785034,0.44,1.1424493789672852,0.7
0.3789101839065552,0.93,1.4846569299697876,0.46,1.1217373609542847,0.7
0.3842119872570038,0.955,1.9667056798934937,0.38,1.2455182075500488,0.71
0.35192355513572693,0.9183333333333333,2.0254287719726562,0.3,1.17818284034729,0.71
0.41062459349632263,0.9283333333333333,1.9467675685882568,0.31,1.1721490621566772,0.69
0.2846454381942749,0.9533333333333334,1.6891294717788696,0.38,1.1796320676803589,0.69
0.3331937789916992,0.9466666666666667,1.5367846488952637,0.43,1.1917444467544556,0.67
0.3337375819683075,0.945,1.5314605236053467,0.46,1.1337900161743164,0.71
0.28963324427604675,0.9416666666666667,1.6797664165496826,0.43,1.158510446548462,0.71
0.3207085430622101,0.9583333333333334,1.8121147155761719,0.4,1.2224453687667847,0.7
