train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5651137828826904,0.1938888888888889,1.616706371307373,0.21,1.6159226894378662,0.18
1.5611464977264404,0.20555555555555555,1.6145281791687012,0.23,1.618025004863739,0.19
1.5656132698059082,0.2361111111111111,1.6162768602371216,0.2,1.653221070766449,0.17
1.4658329486846924,0.2611111111111111,1.6052989959716797,0.2,1.6645299196243286,0.15
1.6364047527313232,0.33,1.6023024320602417,0.26,1.6637992858886719,0.2
1.2226488590240479,0.37722222222222224,1.7043728828430176,0.32,1.7885000109672546,0.24
1.383897304534912,0.4022222222222222,2.2130496501922607,0.23,2.354915499687195,0.18
1.09065842628479,0.46555555555555556,2.83113956451416,0.25,2.7278610467910767,0.28
1.888092041015625,0.4577777777777778,2.3441381454467773,0.31,2.6513283252716064,0.27
1.0712848901748657,0.4872222222222222,1.7817920446395874,0.23,2.0894728302955627,0.17
1.1792701482772827,0.5505555555555556,2.2741780281066895,0.28,2.3424965143203735,0.21
1.6118369102478027,0.5694444444444444,3.7640585899353027,0.21,3.7604880332946777,0.2
1.8575539588928223,0.6022222222222222,2.138273000717163,0.22,2.3875832557678223,0.17
1.2792224884033203,0.6483333333333333,2.544254779815674,0.23,2.59320068359375,0.19
0.3181169629096985,0.6488888888888888,3.466574192047119,0.19,3.498595118522644,0.18
0.8354493379592896,0.6933333333333334,2.3455286026000977,0.25,2.468177080154419,0.21
1.4292616844177246,0.6616666666666666,2.1126549243927,0.26,2.224828839302063,0.27
1.5782113075256348,0.7022222222222222,2.3497862815856934,0.26,2.747233271598816,0.19
0.8980342149734497,0.6888888888888889,2.8762454986572266,0.22,2.758451223373413,0.22
1.7488963603973389,0.7138888888888889,2.658247947692871,0.24,3.0305285453796387,0.22
0.9915613532066345,0.6222222222222222,2.3842320442199707,0.32,2.5369611978530884,0.23
1.07253897190094,0.6977777777777778,1.9102880954742432,0.3,2.0123535990715027,0.22
0.9696000814437866,0.7177777777777777,1.9615113735198975,0.28,2.1397147178649902,0.19
0.6627597808837891,0.7672222222222222,1.8481216430664062,0.26,2.0815292596817017,0.24
0.3348276913166046,0.7755555555555556,2.19696044921875,0.31,2.3399734497070312,0.27
0.3797493577003479,0.82,2.0802245140075684,0.3,2.380453586578369,0.19
0.4563259482383728,0.8216666666666667,2.994846820831299,0.22,3.2285993099212646,0.18
0.9660818576812744,0.8366666666666667,2.8318309783935547,0.25,2.931735038757324,0.24
0.4334229826927185,0.83,2.9533300399780273,0.23,2.9552277326583862,0.25
