train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6253931522369385,0.21722222222222223,1.620650291442871,0.2,1.6176285147666931,0.2
1.5779510736465454,0.20944444444444443,1.6230300664901733,0.2,1.609055757522583,0.2
1.6579933166503906,0.21611111111111111,1.615586519241333,0.22,1.604384183883667,0.2
1.5946083068847656,0.23,1.6094541549682617,0.22,1.5999784469604492,0.25
1.6709580421447754,0.255,1.5938087701797485,0.2,1.593802273273468,0.23
1.4892628192901611,0.27444444444444444,1.605905294418335,0.24,1.5920380353927612,0.24
1.669788122177124,0.27555555555555555,1.5843801498413086,0.29,1.5895738005638123,0.29
1.6583157777786255,0.31166666666666665,1.5935951471328735,0.37,1.5918923616409302,0.31
1.6203230619430542,0.31166666666666665,1.5679993629455566,0.38,1.5942306518554688,0.36
1.6428442001342773,0.33611111111111114,1.5449504852294922,0.23,1.5615488290786743,0.3
1.4702086448669434,0.3572222222222222,1.5320806503295898,0.28,1.5590760111808777,0.27
1.7469031810760498,0.3688888888888889,1.4930648803710938,0.3,1.643821656703949,0.31
1.4649978876113892,0.425,1.4572118520736694,0.39,1.5934836864471436,0.36
1.6758012771606445,0.43222222222222223,1.4181742668151855,0.4,1.5598307251930237,0.28
1.3363227844238281,0.455,1.58084237575531,0.28,1.6381842494010925,0.28
1.3188265562057495,0.47888888888888886,1.4338579177856445,0.38,1.9809337854385376,0.25
1.2215678691864014,0.5238888888888888,1.2315673828125,0.46,1.6228039860725403,0.37
0.7521002888679504,0.5938888888888889,1.5723795890808105,0.35,1.9130992889404297,0.29
0.9412868022918701,0.6144444444444445,1.1521497964859009,0.51,1.7272395491600037,0.45
1.277037262916565,0.6377777777777778,1.0418307781219482,0.56,1.3126928210258484,0.44
1.3142168521881104,0.6694444444444444,0.9713636636734009,0.57,1.5163805484771729,0.45
0.5761191844940186,0.7294444444444445,1.0139830112457275,0.58,1.3154956698417664,0.44
0.5159976482391357,0.7644444444444445,1.0052021741867065,0.6,1.8072360157966614,0.42
0.7191125750541687,0.7844444444444445,1.2416563034057617,0.58,2.16891086101532,0.4
0.4356467127799988,0.7816666666666666,0.8284275531768799,0.67,1.5966891646385193,0.48
0.4470934569835663,0.8344444444444444,0.8668407201766968,0.6,1.6233593821525574,0.48
0.7065314054489136,0.8372222222222222,0.7941529750823975,0.65,1.4672735929489136,0.48
1.2388423681259155,0.8561111111111112,0.7466771602630615,0.66,1.1673782467842102,0.5
1.1342575550079346,0.8383333333333334,0.555255651473999,0.84,1.0966624021530151,0.57
0.5722800493240356,0.8544444444444445,0.693452000617981,0.75,1.2400690913200378,0.47
0.27836233377456665,0.8694444444444445,0.852820634841919,0.66,1.3207504153251648,0.55
0.9832673072814941,0.9111111111111111,0.6890039443969727,0.71,1.4243427515029907,0.52
0.35337352752685547,0.9022222222222223,1.4914252758026123,0.44,1.8926758766174316,0.31
0.8616369366645813,0.8961111111111111,0.9563660025596619,0.66,1.3886514902114868,0.54
0.8147552013397217,0.9033333333333333,0.571045994758606,0.73,1.5724304914474487,0.53
1.0052363872528076,0.8966666666666666,1.017749309539795,0.64,1.6154789924621582,0.4
0.33516770601272583,0.9077777777777778,0.4764138460159302,0.82,1.2107141017913818,0.58
1.2638540267944336,0.9272222222222222,0.4569302499294281,0.83,1.2204866409301758,0.57
0.6585267782211304,0.9127777777777778,0.6508374810218811,0.77,1.4548891186714172,0.54
