train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7962149381637573,0.7366666666666667,0.68074631690979,0.5833333333333334,0.6867353320121765,0.3887987012987012
0.5546358823776245,0.7366666666666667,0.6803572177886963,0.5833333333333334,0.6906397342681885,0.39488636363636365
0.9540120363235474,0.7366666666666667,0.6905776262283325,0.5833333333333334,0.7059893608093262,0.4606331168831168
0.6123812198638916,0.7433333333333333,0.7348049283027649,0.5833333333333334,0.7514665722846985,0.5028409090909091
0.3740599453449249,0.75,0.7092956900596619,0.5833333333333334,0.7296633720397949,0.4411525974025974
0.34890592098236084,0.7677777777777778,0.8299030661582947,0.5833333333333334,0.8468655943870544,0.5060876623376623
0.37081432342529297,0.7944444444444444,0.9250096082687378,0.5833333333333334,0.9420444965362549,0.653814935064935
0.6704064011573792,0.8255555555555556,0.739461362361908,0.6,0.7537912130355835,0.6534090909090909
0.14269311726093292,0.8111111111111111,1.5662779808044434,0.5833333333333334,1.5827702283859253,0.6047077922077921
0.2816717028617859,0.8188888888888889,0.5853081345558167,0.6833333333333333,0.6813312768936157,0.7130681818181818
0.24390625953674316,0.8544444444444445,0.8197987675666809,0.6,1.0145601034164429,0.8084415584415584
0.25041308999061584,0.9088888888888889,0.7145156264305115,0.6833333333333333,0.9824968576431274,0.7844967532467533
0.30897438526153564,0.8911111111111111,1.4576624631881714,0.6,1.7747949361801147,0.7946428571428571
0.14477936923503876,0.8644444444444445,0.7154884338378906,0.7,0.9477941989898682,0.625
0.221629336476326,0.8888888888888888,0.737362802028656,0.7,1.2358622550964355,0.7869318181818181
0.22461867332458496,0.9166666666666666,0.5866520404815674,0.7166666666666667,1.2586958408355713,0.7625811688311689
0.17017537355422974,0.9166666666666666,1.0021004676818848,0.55,1.0260580778121948,0.6517857142857143
0.1669313907623291,0.9211111111111111,1.2231957912445068,0.6833333333333333,1.8450055122375488,0.7698863636363636
0.2389875054359436,0.9555555555555556,0.5916343331336975,0.75,0.9293798208236694,0.765827922077922
0.26874953508377075,0.92,0.5167816877365112,0.7666666666666667,0.6362564563751221,0.7390422077922078
0.09980707615613937,0.8855555555555555,0.6052178740501404,0.7333333333333333,0.9236131310462952,0.583198051948052
0.3888225555419922,0.9288888888888889,0.4247373938560486,0.8,0.5977061986923218,0.7694805194805194
0.2879621982574463,0.9311111111111111,0.5075961351394653,0.75,0.7476115226745605,0.7357954545454546
0.23383493721485138,0.8777777777777778,0.7859224081039429,0.5833333333333334,0.9006553888320923,0.6310876623376623
0.3912745416164398,0.9033333333333333,0.7136824131011963,0.6666666666666666,1.1604993343353271,0.7922077922077924
0.20132513344287872,0.9,0.9739896655082703,0.6333333333333333,0.8640109896659851,0.6842532467532468
0.03235473483800888,0.92,0.4238818883895874,0.8166666666666667,0.8080378174781799,0.7849025974025974
0.23521576821804047,0.9488888888888889,0.4795816242694855,0.8166666666666667,0.9414083361625671,0.799512987012987
0.11575271189212799,0.9588888888888889,0.7087752223014832,0.7666666666666667,1.039803147315979,0.851461038961039
0.021971069276332855,0.9611111111111111,0.46742647886276245,0.8166666666666667,0.6010484099388123,0.7804383116883117
0.07736894488334656,0.9788888888888889,0.4422236979007721,0.8166666666666667,0.7619980573654175,0.835633116883117
0.1769072562456131,0.9955555555555555,0.43431270122528076,0.8,0.7155025005340576,0.7715097402597402
0.11877059936523438,0.9088888888888889,0.4912037253379822,0.7666666666666667,0.762972891330719,0.666801948051948
0.07672338932752609,0.9133333333333333,0.6635106801986694,0.7166666666666667,1.1786848306655884,0.8271103896103895
0.3976879417896271,0.9511111111111111,0.9786158800125122,0.6833333333333333,1.6143081188201904,0.7719155844155844
0.33055728673934937,0.91,0.9894705414772034,0.75,1.3343292474746704,0.7244318181818182
0.24067306518554688,0.8822222222222222,0.41415196657180786,0.8166666666666667,0.7741401791572571,0.7832792207792209
0.2602403461933136,0.8833333333333333,0.5564553141593933,0.7333333333333333,0.8042593598365784,0.7130681818181819
0.6307525038719177,0.9311111111111111,0.4405363202095032,0.8166666666666667,0.690224289894104,0.8193993506493507
0.1006379947066307,0.8488888888888889,0.8079742789268494,0.7166666666666667,1.4102046489715576,0.8465909090909091
0.13337737321853638,0.9222222222222223,0.6577290892601013,0.7833333333333333,1.2227556705474854,0.8392857142857143
0.4535500705242157,0.9577777777777777,0.6066283583641052,0.8166666666666667,1.0439715385437012,0.8015422077922078
0.6420121192932129,0.9277777777777778,1.4655742645263672,0.6166666666666667,1.7957029342651367,0.7812499999999999
0.46689751744270325,0.8533333333333334,0.48317670822143555,0.7333333333333333,0.6301256418228149,0.8084415584415584
0.15071286261081696,0.9066666666666666,0.45196810364723206,0.8166666666666667,0.5215476155281067,0.8060064935064934
0.3143036961555481,0.9255555555555556,0.873748779296875,0.6333333333333333,1.1003098487854004,0.8096590909090909
0.2971281111240387,0.9633333333333334,0.5805879831314087,0.7666666666666667,0.707197368144989,0.8125
0.19194215536117554,0.9277777777777778,1.0554758310317993,0.6333333333333333,1.219323754310608,0.7840909090909091
0.47921958565711975,0.9711111111111111,2.1285462379455566,0.5833333333333334,2.2311370372772217,0.7731331168831169
0.07111263275146484,0.8833333333333333,0.5339197516441345,0.7166666666666667,0.6379174590110779,0.7122564935064934
0.06356000155210495,0.9011111111111111,0.7586806416511536,0.7,1.1377209424972534,0.7654220779220778
0.03657826408743858,0.95,0.5961642861366272,0.7833333333333333,1.003024697303772,0.8137175324675325
0.2242865264415741,0.9733333333333334,0.9331787824630737,0.6833333333333333,1.5774073600769043,0.8185876623376623
0.4865134656429291,0.9733333333333334,0.5153051614761353,0.8,0.815883457660675,0.7832792207792209
0.46012771129608154,0.9311111111111111,1.1820656061172485,0.6333333333333333,2.012457847595215,0.6728896103896104
0.05112505704164505,0.9288888888888889,0.6487894654273987,0.7833333333333333,1.1188771724700928,0.7556818181818182
0.15251114964485168,0.9688888888888889,0.6715612411499023,0.7833333333333333,1.043877124786377,0.8344155844155844
0.45005184412002563,0.9811111111111112,0.5805805325508118,0.7333333333333333,0.942695140838623,0.8372564935064936
0.05713836848735809,0.9233333333333333,0.5511893630027771,0.7,0.6310858726501465,0.7195616883116883
0.03176220878958702,0.9433333333333334,0.4250367283821106,0.8166666666666667,0.6940649151802063,0.7784090909090909
0.03405388444662094,0.9766666666666667,0.6776909232139587,0.7166666666666667,1.2524422407150269,0.84375
0.23544341325759888,0.9911111111111112,0.3749428391456604,0.8,0.7578181624412537,0.8210227272727273
0.26602861285209656,0.9688888888888889,0.47459283471107483,0.7666666666666667,0.7355485558509827,0.807224025974026
0.009739072062075138,0.97,0.5867176055908203,0.75,0.827788770198822,0.8348214285714286
0.43547800183296204,0.9755555555555555,1.10735285282135,0.6333333333333333,1.694970726966858,0.7982954545454546
0.25496378540992737,0.8811111111111111,1.0296849012374878,0.6166666666666667,1.2036916017532349,0.6732954545454546
0.5639054179191589,0.8811111111111111,0.7260332703590393,0.7333333333333333,1.140181064605713,0.7179383116883117
0.17114117741584778,0.8655555555555555,2.1018588542938232,0.45,1.759698748588562,0.6680194805194806
0.06569123268127441,0.9166666666666666,0.5857290625572205,0.7333333333333333,0.7604562640190125,0.7305194805194806
0.18793827295303345,0.9433333333333334,0.569598376750946,0.8,0.8222939968109131,0.7459415584415584
0.8223008513450623,0.9177777777777778,0.5502174496650696,0.7833333333333333,0.8966062664985657,0.7118506493506493
0.5111531019210815,0.9222222222222223,0.946403443813324,0.7,1.6289126873016357,0.6412337662337663
0.25535130500793457,0.92,0.7045266032218933,0.7333333333333333,0.8307992815971375,0.6594967532467532
0.1342284232378006,0.9177777777777778,0.6470654606819153,0.75,1.1740435361862183,0.7106331168831169
0.03551102802157402,0.9655555555555555,0.672268807888031,0.7833333333333333,1.3217507600784302,0.7349837662337663
0.13019901514053345,0.9844444444444445,0.5928378701210022,0.8166666666666667,1.1132519245147705,0.755275974025974
0.030133221298456192,0.9844444444444445,0.49468690156936646,0.8166666666666667,0.7603753805160522,0.7763798701298701
0.0282736923545599,0.9922222222222222,0.7017796039581299,0.7333333333333333,1.3632599115371704,0.7747564935064934
0.5934890508651733,0.9955555555555555,0.5746186375617981,0.8166666666666667,1.139268159866333,0.7727272727272728
0.02293090522289276,0.9711111111111111,0.4928646981716156,0.7666666666666667,0.8330587148666382,0.7130681818181819
0.9926999807357788,0.9788888888888889,0.6025243997573853,0.7333333333333333,1.2042430639266968,0.7743506493506493
0.06373957544565201,0.94,0.5869323015213013,0.7666666666666667,1.0970077514648438,0.7199675324675325
0.32796135544776917,0.9366666666666666,0.6804453730583191,0.7666666666666667,1.094526767730713,0.768262987012987
0.16453295946121216,0.9433333333333334,0.5454503297805786,0.8,1.073188304901123,0.7471590909090909
0.03540360927581787,0.9722222222222222,0.7409394383430481,0.6833333333333333,1.3828117847442627,0.7800324675324676
0.10254426300525665,0.99,0.4721745550632477,0.7666666666666667,1.045122504234314,0.8080357142857143
0.3778087794780731,0.9922222222222222,0.7250300049781799,0.6833333333333333,1.1471295356750488,0.8185876623376624
0.8735950589179993,0.89,1.3369141817092896,0.6,1.6737207174301147,0.7435064935064934
0.7469653487205505,0.8411111111111111,1.450295329093933,0.5166666666666667,1.17194402217865,0.6383928571428572
0.18350432813167572,0.8488888888888889,0.4915796220302582,0.8,0.7186227440834045,0.7353896103896104
0.13052333891391754,0.9133333333333333,0.4105357825756073,0.85,0.8123411536216736,0.7471590909090909
0.5959537625312805,0.9644444444444444,0.43956640362739563,0.8166666666666667,0.7735440731048584,0.7532467532467533
0.19513362646102905,0.9388888888888889,0.5558148622512817,0.7,0.6376163959503174,0.7670454545454546
0.1180601492524147,0.9577777777777777,0.5618041753768921,0.8,1.149277925491333,0.7804383116883117
0.03749654069542885,0.97,1.046911597251892,0.6166666666666667,2.065457344055176,0.7885551948051948
0.05327201262116432,0.9855555555555555,0.5577217936515808,0.8166666666666667,1.3720524311065674,0.8072240259740259
0.014284571632742882,0.9933333333333333,0.45003578066825867,0.8166666666666667,1.0421415567398071,0.8100649350649352
0.38943251967430115,0.9955555555555555,0.5179218053817749,0.8333333333333334,1.197555661201477,0.7999188311688312
0.1375141739845276,0.9188888888888889,0.7244480848312378,0.7166666666666667,1.981441855430603,0.6948051948051949
0.012619986198842525,0.9577777777777777,0.545634925365448,0.75,1.780825138092041,0.7175324675324675
0.02140151895582676,0.9777777777777777,0.3706197738647461,0.8166666666666667,1.0828205347061157,0.7390422077922078
0.17502106726169586,0.99,0.7194203734397888,0.7166666666666667,1.6315211057662964,0.7775974025974026
0.020629869773983955,0.9711111111111111,0.33867064118385315,0.8833333333333333,0.7680357098579407,0.7674512987012987
0.6421322226524353,0.9888888888888889,0.38692671060562134,0.7833333333333333,0.7513551115989685,0.7666396103896104
0.1483401358127594,0.9655555555555555,0.577190101146698,0.8333333333333334,1.2266343832015991,0.783685064935065
0.014989406801760197,0.9788888888888889,0.3932305872440338,0.8166666666666667,0.908984899520874,0.8084415584415585
0.0310771893709898,0.9888888888888889,0.32848384976387024,0.85,0.9014996886253357,0.8181818181818181
0.2230413854122162,0.9922222222222222,0.3329925537109375,0.8833333333333333,0.7957358360290527,0.8214285714285714
