train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5670337677001953,0.22083333333333333,1.5905163288116455,0.25,1.5991075038909912,0.23
1.590110182762146,0.245,1.6167478561401367,0.18,1.6036803722381592,0.21
1.6738570928573608,0.2625,1.720740556716919,0.12,1.6054000854492188,0.21
1.5501174926757812,0.25875,1.7251838445663452,0.2,1.6162805557250977,0.23
1.6349549293518066,0.2733333333333333,2.092686414718628,0.15,1.6323933601379395,0.31
1.5536136627197266,0.30416666666666664,1.7168185710906982,0.27,1.6277952194213867,0.27
1.5406261682510376,0.34875,1.867485523223877,0.25,1.6358511447906494,0.28
1.4423967599868774,0.36833333333333335,2.8989171981811523,0.21,1.8186715841293335,0.24
1.3464025259017944,0.43083333333333335,2.0800938606262207,0.22,1.4463446140289307,0.43
1.2689568996429443,0.4979166666666667,1.6337491273880005,0.2,1.04868483543396,0.6
1.4262442588806152,0.5070833333333333,1.619781494140625,0.34,0.999082624912262,0.59
1.255215048789978,0.535,2.1857521533966064,0.28,1.1640851497650146,0.6
1.0815582275390625,0.555,1.917270541191101,0.25,0.9510089755058289,0.65
1.1144057512283325,0.58625,2.2299721240997314,0.19,1.2739310264587402,0.65
1.2176162004470825,0.60875,2.1580891609191895,0.31,0.988603949546814,0.65
1.1527132987976074,0.6120833333333333,1.5656685829162598,0.38,0.8736071586608887,0.66
0.9158542156219482,0.61375,2.303546667098999,0.34,1.0065836906433105,0.71
0.8345239162445068,0.6604166666666667,2.120577335357666,0.26,0.7617008686065674,0.73
0.9227016568183899,0.6566666666666666,1.533072829246521,0.39,1.100462794303894,0.5
1.006898283958435,0.66,1.6649389266967773,0.26,0.8148545026779175,0.81
0.8486669659614563,0.6920833333333334,3.054706335067749,0.31,0.770841658115387,0.78
0.794806182384491,0.6933333333333334,3.603070020675659,0.33,1.3320403099060059,0.6
0.669931948184967,0.6883333333333334,1.638893485069275,0.33,0.6232654452323914,0.79
0.7064455151557922,0.7304166666666667,1.9537893533706665,0.38,0.7319487929344177,0.8
0.6972148418426514,0.7458333333333333,1.5329455137252808,0.48,1.0826539993286133,0.68
0.6166272163391113,0.7579166666666667,1.7326148748397827,0.29,0.610676109790802,0.78
0.6293818354606628,0.77625,1.3524812459945679,0.53,0.872738242149353,0.69
0.546613872051239,0.7808333333333334,1.8243975639343262,0.37,0.8878811597824097,0.7
0.5304174423217773,0.77125,1.9536525011062622,0.41,0.9808169603347778,0.66
0.5186899900436401,0.8075,1.5488640069961548,0.37,0.5295755863189697,0.84
0.5745456218719482,0.8175,1.2729562520980835,0.62,0.46396297216415405,0.85
0.4815270006656647,0.8070833333333334,1.7460620403289795,0.41,0.9492231607437134,0.73
0.5522006154060364,0.8316666666666667,1.6216247081756592,0.43,0.9993833899497986,0.64
0.3819364011287689,0.8333333333333334,1.1771243810653687,0.61,0.992129385471344,0.66
0.45893594622612,0.8425,1.2550902366638184,0.53,0.8066356182098389,0.74
0.642756998538971,0.8516666666666667,1.1937144994735718,0.57,0.480988472700119,0.85
0.5778453946113586,0.8541666666666666,1.2116990089416504,0.6,0.968273401260376,0.73
0.46888455748558044,0.8383333333333334,1.5519005060195923,0.44,0.9153029918670654,0.67
0.4277438223361969,0.8795833333333334,1.7239723205566406,0.47,0.9919334650039673,0.71
0.4269026219844818,0.8883333333333333,1.2881262302398682,0.58,0.9003064036369324,0.74
0.3314061462879181,0.8825,1.7559199333190918,0.45,0.7993411421775818,0.76
0.3150131404399872,0.8933333333333333,0.8877294659614563,0.69,0.5859249234199524,0.82
0.25752732157707214,0.8941666666666667,1.6969692707061768,0.5,0.9509680271148682,0.73
0.6557403206825256,0.9095833333333333,1.2554134130477905,0.59,0.941371738910675,0.75
0.4032752513885498,0.9108333333333334,1.1639389991760254,0.63,1.064591646194458,0.67
0.3219306170940399,0.9058333333333334,1.5563586950302124,0.43,0.6708338260650635,0.77
0.22116267681121826,0.9320833333333334,1.616029977798462,0.59,0.9412193894386292,0.76
0.3544461727142334,0.9183333333333333,1.3137801885604858,0.6,1.1723408699035645,0.75
0.20594929158687592,0.9158333333333334,1.9366871118545532,0.51,1.2591254711151123,0.68
0.2490186244249344,0.9133333333333333,1.592329978942871,0.56,1.1413072347640991,0.72
0.15754848718643188,0.9395833333333333,1.4823963642120361,0.58,0.9095898270606995,0.74
0.1333761066198349,0.94625,1.8794012069702148,0.49,1.121097207069397,0.67
0.20180153846740723,0.9445833333333333,1.9314606189727783,0.46,0.7262641787528992,0.77
0.24118709564208984,0.94625,2.36755108833313,0.48,1.500037670135498,0.71
0.07477996498346329,0.95375,2.649484872817993,0.33,1.6134557723999023,0.64
0.2029985785484314,0.955,1.6381208896636963,0.51,2.293330669403076,0.57
0.219818577170372,0.9529166666666666,1.5721945762634277,0.57,1.2226895093917847,0.61
0.21241645514965057,0.9558333333333333,1.37348210811615,0.55,1.7509366273880005,0.5
0.3378802239894867,0.9420833333333334,1.4908660650253296,0.57,0.8006306290626526,0.75
0.23703813552856445,0.945,4.058737277984619,0.39,1.7786771059036255,0.6
0.20986878871917725,0.9375,1.705543041229248,0.49,1.0932061672210693,0.73
0.26967954635620117,0.9491666666666667,1.410620927810669,0.63,1.18852961063385,0.69
0.178971529006958,0.9520833333333333,1.624891996383667,0.55,0.8237740993499756,0.73
0.14004410803318024,0.9608333333333333,2.1108803749084473,0.38,0.9103443622589111,0.76
0.14037245512008667,0.9591666666666666,1.7350109815597534,0.43,2.001498222351074,0.48
0.08319851011037827,0.96875,1.6918636560440063,0.51,1.0023422241210938,0.7
0.11302878707647324,0.9770833333333333,1.3621257543563843,0.62,0.8365324139595032,0.73
0.10438773781061172,0.97125,1.3556703329086304,0.67,0.7350161671638489,0.78
0.20445501804351807,0.9683333333333334,1.41584050655365,0.53,0.6161814332008362,0.83
0.08611579984426498,0.9666666666666667,1.1430573463439941,0.69,0.7862532138824463,0.74
0.109852634370327,0.9733333333333334,1.8068339824676514,0.54,1.4456182718276978,0.68
0.10224846005439758,0.9804166666666667,1.479832410812378,0.56,1.0446555614471436,0.73
0.04743169620633125,0.975,1.3272074460983276,0.59,0.660624623298645,0.81
0.11325129121541977,0.9783333333333334,2.03617787361145,0.6,1.0104069709777832,0.74
0.17021061480045319,0.9704166666666667,2.0864768028259277,0.51,4.0487871170043945,0.42
0.04903048276901245,0.9733333333333334,1.5633232593536377,0.47,1.0854412317276,0.73
0.06661961227655411,0.9720833333333333,1.6105111837387085,0.6,1.0028647184371948,0.75
0.08262564986944199,0.97875,0.8252921104431152,0.74,0.5472386479377747,0.83
0.052780140191316605,0.9820833333333333,1.778064250946045,0.57,0.8900250196456909,0.73
0.11935395747423172,0.98125,1.513056755065918,0.56,1.1917556524276733,0.66
0.0734422579407692,0.9770833333333333,1.3118427991867065,0.66,1.0483859777450562,0.69
0.047578856348991394,0.9833333333333333,1.5804754495620728,0.54,1.4622386693954468,0.59
0.15205645561218262,0.98,1.1432467699050903,0.69,0.7831372022628784,0.79
0.029535481706261635,0.98375,0.9105644226074219,0.69,0.8717342615127563,0.76
0.10332322120666504,0.9820833333333333,1.0954550504684448,0.7,0.848494291305542,0.77
0.07055500894784927,0.9716666666666667,1.554650902748108,0.64,2.2316319942474365,0.57
0.1719622015953064,0.9766666666666667,1.3833776712417603,0.54,0.8384671211242676,0.78
0.07287002354860306,0.9820833333333333,1.3584469556808472,0.5,0.7821496725082397,0.71
0.09981725364923477,0.9816666666666667,1.361860990524292,0.6,0.9562658667564392,0.75
0.1018921360373497,0.9779166666666667,1.2883127927780151,0.68,1.1022210121154785,0.73
0.40132322907447815,0.97875,1.5477235317230225,0.62,0.9918540716171265,0.73
0.1408068686723709,0.9716666666666667,1.1488330364227295,0.61,0.7668829560279846,0.73
0.10676313191652298,0.9645833333333333,1.3174889087677002,0.55,1.2265477180480957,0.67
0.2061750888824463,0.9804166666666667,1.0132168531417847,0.71,0.9889382719993591,0.73
0.12982136011123657,0.9779166666666667,1.5462465286254883,0.63,1.4669233560562134,0.71
0.04810209944844246,0.9820833333333333,1.5529135465621948,0.6,1.546230673789978,0.66
0.05275702476501465,0.9825,2.836590051651001,0.39,1.195552945137024,0.64
0.050694793462753296,0.98625,1.1662935018539429,0.66,1.1144074201583862,0.73
0.06133382022380829,0.9766666666666667,1.7953273057937622,0.55,0.9255651831626892,0.77
0.026400020346045494,0.9879166666666667,1.1356817483901978,0.68,0.8621145486831665,0.76
