train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5933997631072998,0.20333333333333334,1.6157509088516235,0.16,1.6148021221160889,0.16
1.6036441326141357,0.21333333333333335,1.6187009811401367,0.15,1.6158031821250916,0.17
1.5971312522888184,0.205,1.6190418004989624,0.19,1.6184585094451904,0.18
1.6199122667312622,0.2783333333333333,1.6216518878936768,0.2,1.6210633516311646,0.19
1.6106101274490356,0.24166666666666667,1.6227223873138428,0.2,1.625335693359375,0.19
1.5636978149414062,0.29,1.6184594631195068,0.2,1.6221062541007996,0.19
1.5697555541992188,0.2816666666666667,1.6248693466186523,0.2,1.6206470727920532,0.19
1.5493323802947998,0.2816666666666667,1.6208336353302002,0.21,1.6214194297790527,0.2
1.5492737293243408,0.3233333333333333,1.637804388999939,0.2,1.6224227547645569,0.19
1.4982891082763672,0.38,1.6364517211914062,0.2,1.6227675080299377,0.19
1.5336776971817017,0.355,1.6452640295028687,0.2,1.6198421120643616,0.18
1.4646267890930176,0.39,1.6490062475204468,0.21,1.627138614654541,0.19
1.4764057397842407,0.42333333333333334,1.6414088010787964,0.21,1.6178538799285889,0.19
1.4448031187057495,0.43,1.6528704166412354,0.21,1.619399905204773,0.19
1.4031869173049927,0.49166666666666664,1.6405348777770996,0.21,1.612909734249115,0.19
1.4066017866134644,0.5083333333333333,1.6471645832061768,0.19,1.6323301792144775,0.18
1.3734368085861206,0.49333333333333335,1.6626019477844238,0.2,1.6355860829353333,0.21
1.3338345289230347,0.5433333333333333,1.6440865993499756,0.2,1.6173330545425415,0.22
1.3056998252868652,0.545,1.6555249691009521,0.28,1.6125667095184326,0.23
1.2747238874435425,0.6166666666666667,1.7687997817993164,0.19,1.7126980423927307,0.21
1.1269932985305786,0.65,1.6659973859786987,0.21,1.647155523300171,0.26
1.1110831499099731,0.6766666666666666,1.614293098449707,0.31,1.574277639389038,0.29
1.0982142686843872,0.7183333333333334,1.6687910556793213,0.21,1.656044065952301,0.27
0.9759847521781921,0.755,1.7824480533599854,0.23,1.8206685781478882,0.22
1.027819037437439,0.79,1.628358006477356,0.32,1.6063257455825806,0.33
0.8347672820091248,0.8083333333333333,1.6207184791564941,0.34,1.5953971147537231,0.32
0.8219238519668579,0.8583333333333333,1.6113252639770508,0.35,1.5423563122749329,0.26
0.7297786474227905,0.8616666666666667,1.696617841720581,0.25,1.6959276795387268,0.36
0.5604015588760376,0.8833333333333333,1.6853058338165283,0.35,1.5483756065368652,0.34
0.7086815237998962,0.88,1.6487224102020264,0.28,1.5912035703659058,0.35
