train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.617048740386963,0.23,1.606430172920227,0.2,1.6076402068138123,0.2
1.604324460029602,0.225,1.6100167036056519,0.2,1.6120444536209106,0.2
1.574837565422058,0.23833333333333334,1.6116433143615723,0.2,1.6140462160110474,0.18
1.5900899171829224,0.25166666666666665,1.6137974262237549,0.19,1.6131603717803955,0.2
1.5946849584579468,0.275,1.6125707626342773,0.19,1.6161211729049683,0.2
1.5623008012771606,0.2683333333333333,1.61360502243042,0.19,1.6181635856628418,0.19
1.6070796251296997,0.3016666666666667,1.6085137128829956,0.24,1.6167380809783936,0.19
1.4824504852294922,0.31166666666666665,1.6073949337005615,0.22,1.6174002885818481,0.18
1.5348694324493408,0.315,1.6153987646102905,0.25,1.6200309991836548,0.21
1.5336822271347046,0.35833333333333334,1.6180360317230225,0.25,1.6116154789924622,0.2
1.550632119178772,0.36833333333333335,1.613149642944336,0.23,1.611313283443451,0.2
1.515776515007019,0.38166666666666665,1.6242492198944092,0.25,1.608278751373291,0.2
1.4456464052200317,0.405,1.6264255046844482,0.25,1.6109912395477295,0.22
1.4674930572509766,0.41,1.620834469795227,0.26,1.6251371502876282,0.21
1.4756546020507812,0.42833333333333334,1.623140811920166,0.23,1.6420499682426453,0.22
1.5270588397979736,0.4033333333333333,1.6551737785339355,0.21,1.6598216891288757,0.18
1.4090813398361206,0.44666666666666666,1.682237148284912,0.2,1.6723365187644958,0.21
1.3225563764572144,0.5,1.6596696376800537,0.24,1.6273647546768188,0.21
1.35628080368042,0.5233333333333333,1.6316369771957397,0.28,1.6135740280151367,0.24
1.2893012762069702,0.58,1.7200720310211182,0.24,1.6904217600822449,0.2
1.1905754804611206,0.6066666666666667,1.8913737535476685,0.21,1.804014801979065,0.21
1.200653076171875,0.6266666666666667,1.6220276355743408,0.29,1.5794195532798767,0.26
1.063860535621643,0.6666666666666666,1.6775710582733154,0.3,1.593320906162262,0.27
1.1715351343154907,0.695,1.7320154905319214,0.25,1.6283577680587769,0.27
0.9702880382537842,0.7066666666666667,1.8024405241012573,0.29,1.6584587097167969,0.22
0.9263160228729248,0.7416666666666667,1.76261305809021,0.31,1.5751728415489197,0.3
0.8180177807807922,0.8116666666666666,1.6709269285202026,0.32,1.499576210975647,0.33
0.8360458612442017,0.81,1.6898903846740723,0.3,1.537484049797058,0.29
0.9330203533172607,0.8183333333333334,1.592764139175415,0.34,1.4826325178146362,0.33
0.7238175272941589,0.8366666666666667,1.5872485637664795,0.28,1.4768984913825989,0.32
0.7131984233856201,0.86,2.007167100906372,0.24,1.8210176229476929,0.26
0.5134884119033813,0.8766666666666667,1.6186270713806152,0.29,1.3790810704231262,0.36
0.6432676315307617,0.905,1.5003752708435059,0.31,1.3594186902046204,0.47
0.5724455714225769,0.8866666666666667,1.7325702905654907,0.37,1.5593982934951782,0.34
0.5204184651374817,0.9116666666666666,1.8319385051727295,0.25,1.6006312370300293,0.26
0.4030892252922058,0.93,1.7348592281341553,0.26,1.5760287046432495,0.34
0.4387452304363251,0.9283333333333333,1.6134932041168213,0.33,1.5228617191314697,0.41
0.42427513003349304,0.9366666666666666,1.7734602689743042,0.3,1.5009913444519043,0.33
0.43783044815063477,0.9433333333333334,1.7050845623016357,0.32,1.5195757746696472,0.4
0.4172314405441284,0.9283333333333333,1.7610688209533691,0.3,1.5773792266845703,0.35
0.3431914448738098,0.97,1.7391122579574585,0.3,1.5692856311798096,0.38
0.3784787952899933,0.9366666666666666,1.5163902044296265,0.28,1.4199310541152954,0.44
0.30210256576538086,0.945,1.678822636604309,0.25,1.457160234451294,0.28
0.38351526856422424,0.9433333333333334,1.6318213939666748,0.28,1.441626250743866,0.35
0.28777989745140076,0.9616666666666667,1.6574225425720215,0.29,1.5264031291007996,0.31
0.35228073596954346,0.9616666666666667,1.9388067722320557,0.23,1.664836049079895,0.28
0.3530900776386261,0.9666666666666667,1.588028907775879,0.31,1.3873334527015686,0.44
0.27270299196243286,0.9716666666666667,1.5990937948226929,0.33,1.397700011730194,0.38
0.30313119292259216,0.97,1.6446595191955566,0.3,1.3943246006965637,0.47
0.29272547364234924,0.96,1.826662302017212,0.26,1.6344962120056152,0.34
0.22245953977108002,0.9683333333333334,1.7374076843261719,0.36,1.494455099105835,0.39
0.27116677165031433,0.96,1.7350438833236694,0.34,1.6420344710350037,0.38
0.23250459134578705,0.98,1.6626458168029785,0.3,1.532803475856781,0.34
0.22807559370994568,0.985,1.7098026275634766,0.33,1.5514389276504517,0.39
0.32918673753738403,0.9766666666666667,1.7176676988601685,0.31,1.595912516117096,0.37
0.30997300148010254,0.9783333333333334,1.6008219718933105,0.3,1.4229151010513306,0.4
0.17064830660820007,0.9833333333333333,1.7553436756134033,0.25,1.6647512912750244,0.31
0.17173026502132416,0.9866666666666667,1.7364659309387207,0.32,1.6030723452568054,0.39
0.1853439211845398,0.9733333333333334,1.743716835975647,0.29,1.4905097484588623,0.36
0.2101881504058838,0.975,1.7156975269317627,0.31,1.4723657965660095,0.43
0.18891635537147522,0.9783333333333334,1.889459252357483,0.24,1.772792637348175,0.31
0.17045153677463531,0.97,1.887459397315979,0.3,1.6895579099655151,0.37
0.15126295387744904,0.98,1.7112360000610352,0.28,1.5875974297523499,0.33
0.15163536369800568,0.9833333333333333,1.6306695938110352,0.32,1.5238604545593262,0.43
0.2028847634792328,0.9783333333333334,1.6950894594192505,0.32,1.6248183846473694,0.42
0.2122378945350647,0.9866666666666667,2.2516424655914307,0.25,2.0221320390701294,0.27
0.1509423851966858,0.99,1.6699872016906738,0.29,1.6171095967292786,0.39
0.2340989112854004,0.9866666666666667,1.6553261280059814,0.32,1.4752180576324463,0.45
0.1950548142194748,0.9833333333333333,1.5846678018569946,0.33,1.5822453498840332,0.32
0.1847303956747055,0.9883333333333333,1.95613431930542,0.32,1.9224932789802551,0.33
0.1501552015542984,0.99,2.019359827041626,0.27,1.773000955581665,0.33
0.13950024545192719,0.99,1.9178097248077393,0.3,1.5717905759811401,0.34
0.17727264761924744,0.985,1.625683307647705,0.34,1.4006054997444153,0.43
0.1245637834072113,0.9916666666666667,1.5476988554000854,0.35,1.502013623714447,0.44
0.15410791337490082,0.99,1.7809149026870728,0.27,1.7491663098335266,0.36
0.15220893919467926,0.9916666666666667,2.1311097145080566,0.27,1.9635024070739746,0.3
0.12509450316429138,0.9933333333333333,1.626586675643921,0.28,1.396131157875061,0.36
0.10708148032426834,0.995,1.6330370903015137,0.31,1.522260844707489,0.38
0.07947943359613419,0.9966666666666667,1.8328094482421875,0.26,1.703818678855896,0.35
0.10047509521245956,0.9933333333333333,1.6689965724945068,0.33,1.5250554084777832,0.39
0.12544094026088715,0.9866666666666667,1.7190914154052734,0.31,1.6087830066680908,0.37
0.12195082008838654,0.995,2.0828490257263184,0.26,1.934328556060791,0.3
0.10457508265972137,0.99,1.7568414211273193,0.3,1.7767009139060974,0.31
0.13562558591365814,0.9883333333333333,1.8104057312011719,0.27,1.6357604265213013,0.31
0.09220080822706223,0.9966666666666667,1.6976325511932373,0.28,1.4377989768981934,0.38
0.11518736183643341,0.985,1.6800291538238525,0.32,1.6540184617042542,0.38
0.11251015961170197,0.9933333333333333,1.7357335090637207,0.28,1.6820502281188965,0.38
0.11674773693084717,0.995,1.760137915611267,0.25,1.5555498600006104,0.35
0.09229601174592972,0.9966666666666667,1.6201457977294922,0.31,1.6359314918518066,0.39
0.1192379891872406,0.995,1.754225730895996,0.34,1.6653467416763306,0.39
0.07310470938682556,0.99,1.6759798526763916,0.33,1.535582184791565,0.38
0.08235403895378113,0.9916666666666667,2.0720367431640625,0.25,1.7053969502449036,0.34
0.07791455835103989,0.995,1.6605734825134277,0.28,1.5831403732299805,0.32
0.07340459525585175,0.9933333333333333,1.8180123567581177,0.27,1.762608826160431,0.35
0.09130516648292542,0.9966666666666667,1.6649131774902344,0.37,1.6215429306030273,0.4
0.07061116397380829,0.995,1.732378602027893,0.25,1.7253841757774353,0.31
0.10934335738420486,0.9933333333333333,2.0566797256469727,0.24,2.0362236499786377,0.3
0.06601228564977646,0.9966666666666667,1.8390785455703735,0.3,1.8338155150413513,0.31
0.07704409211874008,0.9933333333333333,1.6677172183990479,0.27,1.5114322900772095,0.34
0.07707362622022629,0.995,1.8721516132354736,0.32,1.723877727985382,0.33
