train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.655113697052002,0.20166666666666666,1.6083602905273438,0.2,1.6087132692337036,0.2
1.6166926622390747,0.22,1.6088488101959229,0.2,1.6097434759140015,0.26
1.6117432117462158,0.20333333333333334,1.6090915203094482,0.17,1.6114419102668762,0.2
1.6833527088165283,0.2,1.610474944114685,0.17,1.6135405898094177,0.2
1.6547569036483765,0.2,1.612180233001709,0.18,1.6156468391418457,0.2
1.6008301973342896,0.22,1.6086108684539795,0.18,1.6108119487762451,0.2
1.594258427619934,0.24833333333333332,1.612947940826416,0.19,1.6127345561981201,0.17
1.5470523834228516,0.23833333333333334,1.6136362552642822,0.17,1.618579924106598,0.19
1.5267432928085327,0.25,1.61903715133667,0.21,1.6228455305099487,0.2
1.5776234865188599,0.26666666666666666,1.611365795135498,0.2,1.617091953754425,0.19
1.4626541137695312,0.28833333333333333,1.6275110244750977,0.23,1.62308669090271,0.21
1.6216574907302856,0.305,1.6275067329406738,0.25,1.6262279152870178,0.21
1.5874987840652466,0.3433333333333333,1.6293537616729736,0.24,1.6256768703460693,0.22
1.477532148361206,0.35333333333333333,1.6280330419540405,0.22,1.6196696162223816,0.24
1.4951064586639404,0.38,1.6284542083740234,0.25,1.598594844341278,0.22
1.4888412952423096,0.4266666666666667,1.616746425628662,0.29,1.6006320714950562,0.25
1.3887945413589478,0.455,1.5901107788085938,0.31,1.563570499420166,0.25
1.2779593467712402,0.4816666666666667,1.57826828956604,0.28,1.572012186050415,0.26
1.3528088331222534,0.535,1.5528372526168823,0.28,1.5318928360939026,0.25
1.2026076316833496,0.5583333333333333,1.534592628479004,0.28,1.5488219857215881,0.26
1.24372136592865,0.6383333333333333,1.5487027168273926,0.27,1.5483671426773071,0.25
1.1345480680465698,0.6583333333333333,1.5106632709503174,0.31,1.4831624627113342,0.28
1.129101037979126,0.69,1.49790358543396,0.29,1.4724276065826416,0.34
0.903170645236969,0.715,1.5254549980163574,0.33,1.4930673241615295,0.33
0.9508695006370544,0.7566666666666667,1.5458393096923828,0.31,1.466538429260254,0.32
0.7992312908172607,0.8133333333333334,1.5653163194656372,0.34,1.448964536190033,0.37
0.647142767906189,0.84,1.4671095609664917,0.36,1.4277325868606567,0.38
0.7019035220146179,0.8533333333333334,1.4425716400146484,0.35,1.3947989344596863,0.43
0.6553217768669128,0.8733333333333333,1.4517290592193604,0.43,1.3880888223648071,0.37
0.6636038422584534,0.8783333333333333,1.6387245655059814,0.37,1.5347833037376404,0.38
0.6087858080863953,0.875,1.5510687828063965,0.38,1.5000981092453003,0.4
0.4978571832180023,0.9133333333333333,1.4820466041564941,0.42,1.375471293926239,0.44
0.5191406607627869,0.9216666666666666,1.463417649269104,0.39,1.4780797958374023,0.42
0.43254825472831726,0.9333333333333333,1.4228547811508179,0.35,1.3939945101737976,0.4
0.46257832646369934,0.9283333333333333,1.620786190032959,0.4,1.5539647340774536,0.43
0.4541144371032715,0.9366666666666666,1.5369526147842407,0.38,1.5205506682395935,0.4
0.35875070095062256,0.9233333333333333,1.5224865674972534,0.39,1.4855791926383972,0.41
0.374781996011734,0.9416666666666667,1.4904121160507202,0.38,1.432482898235321,0.43
0.3730304539203644,0.9316666666666666,1.6616231203079224,0.37,1.6043579578399658,0.34
0.40511053800582886,0.9433333333333334,1.6398348808288574,0.31,1.4553750157356262,0.34
0.41223135590553284,0.9516666666666667,1.5956093072891235,0.31,1.5489321947097778,0.4
0.303719162940979,0.9616666666666667,1.4652601480484009,0.36,1.4781817197799683,0.39
0.3044779598712921,0.9633333333333334,1.447925329208374,0.38,1.426222026348114,0.4
0.334941565990448,0.9666666666666667,1.4143133163452148,0.39,1.40195631980896,0.4
0.31779301166534424,0.965,1.5015522241592407,0.41,1.4282751679420471,0.32
0.28181150555610657,0.9683333333333334,1.6648523807525635,0.38,1.6746609807014465,0.31
0.2955012321472168,0.9616666666666667,1.5874872207641602,0.35,1.6077500581741333,0.32
0.27060815691947937,0.975,1.4970717430114746,0.43,1.4325664639472961,0.45
0.24725443124771118,0.9683333333333334,1.5910630226135254,0.38,1.5818784832954407,0.4
0.24448896944522858,0.9783333333333334,1.5264484882354736,0.38,1.5730915665626526,0.39
0.2369903177022934,0.9733333333333334,1.4993252754211426,0.38,1.4949670433998108,0.37
0.2639469802379608,0.9666666666666667,1.4954707622528076,0.38,1.4922175407409668,0.35
0.23292222619056702,0.9583333333333334,1.5194618701934814,0.41,1.5622849464416504,0.3
0.22961486876010895,0.9833333333333333,1.575456142425537,0.37,1.5736408233642578,0.32
0.29494762420654297,0.9716666666666667,1.5611878633499146,0.35,1.5559770464897156,0.36
0.27666041254997253,0.9733333333333334,1.561924695968628,0.33,1.6268513798713684,0.38
0.190079927444458,0.985,1.5117015838623047,0.4,1.5505558848381042,0.37
0.21971993148326874,0.9783333333333334,1.6781435012817383,0.4,1.5457487106323242,0.31
0.1635061800479889,0.985,1.5084881782531738,0.39,1.4721027612686157,0.38
0.13726641237735748,0.9883333333333333,1.554419994354248,0.38,1.4959181547164917,0.37
0.24523307383060455,0.98,1.6203277111053467,0.32,1.596906304359436,0.35
0.17559371888637543,0.9816666666666667,1.5424134731292725,0.4,1.4907004833221436,0.34
0.16908866167068481,0.9866666666666667,1.6726611852645874,0.32,1.730605125427246,0.35
0.15922394394874573,0.9916666666666667,1.64375901222229,0.36,1.6138975620269775,0.31
0.22024796903133392,0.985,1.6733183860778809,0.35,1.6580647230148315,0.36
0.14808325469493866,0.9916666666666667,1.5562400817871094,0.35,1.5124086737632751,0.37
0.15434882044792175,0.995,1.6840391159057617,0.3,1.634562373161316,0.33
0.19687166810035706,0.9866666666666667,1.492635726928711,0.4,1.559246301651001,0.35
0.14169876277446747,0.9933333333333333,1.5485212802886963,0.39,1.5039552450180054,0.38
0.1545066237449646,0.99,1.5788525342941284,0.37,1.5628163814544678,0.39
0.15732477605342865,0.9783333333333334,1.6677871942520142,0.32,1.7034307718276978,0.41
0.13844934105873108,0.9933333333333333,1.6031887531280518,0.38,1.6330347657203674,0.34
0.20500387251377106,0.9883333333333333,1.601380705833435,0.35,1.505781650543213,0.33
0.21787692606449127,0.985,1.8690160512924194,0.31,1.8213319778442383,0.36
0.12480121105909348,0.985,1.6569867134094238,0.39,1.6333115696907043,0.35
0.13601574301719666,0.9933333333333333,1.5783709287643433,0.38,1.549531102180481,0.36
0.10945463180541992,0.99,1.6070268154144287,0.35,1.5525618195533752,0.36
0.12560732662677765,0.995,1.8039480447769165,0.3,1.786306619644165,0.31
0.140042245388031,0.9933333333333333,1.6574721336364746,0.35,1.6544725894927979,0.37
0.11274062842130661,0.995,1.5430266857147217,0.39,1.5425024628639221,0.38
0.15968266129493713,0.99,1.5805540084838867,0.37,1.5494071245193481,0.37
0.09068905562162399,0.9933333333333333,1.6036620140075684,0.36,1.6112457513809204,0.35
0.14266514778137207,0.9933333333333333,1.6287472248077393,0.32,1.6082480549812317,0.37
0.07888995110988617,0.9866666666666667,1.5794806480407715,0.41,1.6128836274147034,0.34
0.13321250677108765,0.9933333333333333,1.5676360130310059,0.36,1.5302581787109375,0.33
0.12783384323120117,0.995,2.0563244819641113,0.29,1.942236065864563,0.25
0.16003316640853882,0.9833333333333333,1.807284951210022,0.31,1.7895258069038391,0.27
0.07316621392965317,0.9983333333333333,1.6063363552093506,0.39,1.573012888431549,0.38
0.11385674774646759,0.9883333333333333,1.660374641418457,0.33,1.5903136730194092,0.39
0.10433214157819748,0.9933333333333333,1.7058672904968262,0.34,1.7562947273254395,0.36
0.11537332832813263,0.99,1.6813633441925049,0.33,1.7123115062713623,0.42
0.10699555277824402,0.995,1.7508703470230103,0.37,1.8081815838813782,0.31
0.08724341541528702,0.9966666666666667,1.74916672706604,0.35,1.8431413173675537,0.32
0.1292991042137146,0.9983333333333333,1.647038459777832,0.36,1.5804264545440674,0.36
