train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6584781408309937,0.19833333333333333,1.6092016696929932,0.21,1.6130824089050293,0.19
1.5644464492797852,0.19944444444444445,1.6302093267440796,0.28,1.6287547945976257,0.19
1.5839407444000244,0.21333333333333335,1.6286187171936035,0.29,1.6156293749809265,0.19
1.634138822555542,0.22944444444444445,1.607985258102417,0.28,1.6185188293457031,0.22
1.6319429874420166,0.23722222222222222,1.6045498847961426,0.24,1.6221479773521423,0.23
1.5889828205108643,0.2611111111111111,1.5716849565505981,0.24,1.6079350113868713,0.26
1.689426064491272,0.2922222222222222,1.5847434997558594,0.21,1.6052800416946411,0.26
1.559269905090332,0.32555555555555554,1.576358675956726,0.26,1.6168407797813416,0.26
1.423832893371582,0.3711111111111111,1.554142713546753,0.29,1.6146677732467651,0.27
1.485830307006836,0.43833333333333335,1.3761239051818848,0.46,1.4050127267837524,0.44
1.1185745000839233,0.5022222222222222,1.524725317955017,0.37,1.47791987657547,0.36
1.229551076889038,0.5333333333333333,1.251746654510498,0.47,1.1400811076164246,0.57
1.2054818868637085,0.5955555555555555,1.296739101409912,0.47,1.1688449382781982,0.47
0.689346432685852,0.6438888888888888,1.2354304790496826,0.48,1.173115313053131,0.57
0.9382004141807556,0.6705555555555556,1.082901120185852,0.54,0.9102279841899872,0.66
0.6918101906776428,0.69,1.152967095375061,0.53,0.9992490112781525,0.62
0.8837827444076538,0.7577777777777778,0.9893858432769775,0.6,0.8230827152729034,0.64
0.5257931351661682,0.7872222222222223,1.3548529148101807,0.45,1.021897792816162,0.55
0.7099277973175049,0.8366666666666667,1.1561907529830933,0.53,0.9534986019134521,0.64
0.4946407675743103,0.8383333333333334,0.9317055940628052,0.7,0.716728687286377,0.75
0.5015189051628113,0.89,1.0088950395584106,0.61,0.8291468322277069,0.67
0.22771988809108734,0.915,0.8948657512664795,0.66,0.7139409482479095,0.73
0.7334142923355103,0.94,0.9083957672119141,0.6,0.7175378203392029,0.73
0.5676931142807007,0.9388888888888889,1.1532015800476074,0.57,0.8846486508846283,0.69
0.5929651260375977,0.9616666666666667,1.1224147081375122,0.6,0.8357005715370178,0.68
0.4436819553375244,0.9677777777777777,0.9059267044067383,0.7,0.7605684995651245,0.71
0.5709373950958252,0.975,0.9777932167053223,0.62,0.822535902261734,0.66
0.45985567569732666,0.9738888888888889,1.2556155920028687,0.57,0.8733371496200562,0.68
0.6870908737182617,0.9822222222222222,1.180582046508789,0.54,0.9777275323867798,0.65
0.9029887318611145,0.9811111111111112,0.9806766510009766,0.61,0.9097445607185364,0.71
0.8188211917877197,0.99,0.9126880764961243,0.68,0.8949863314628601,0.67
0.7306605577468872,0.97,0.9659324884414673,0.62,0.7927100956439972,0.72
0.6487512588500977,0.9672222222222222,1.7270476818084717,0.47,1.3929880857467651,0.56
0.15753114223480225,0.9816666666666667,0.9762653112411499,0.64,0.9403280019760132,0.63
0.36559996008872986,0.9938888888888889,1.1322391033172607,0.57,1.0733644664287567,0.61
0.09785058349370956,0.9938888888888889,1.038912296295166,0.61,0.8868197500705719,0.72
0.13541746139526367,0.9972222222222222,1.0450870990753174,0.64,0.8045753538608551,0.69
0.08487957715988159,1.0,0.8350034952163696,0.67,0.6560496687889099,0.75
0.05768970772624016,0.9988888888888889,0.8939214944839478,0.62,0.638408973813057,0.73
0.11939465254545212,0.9988888888888889,0.8741557598114014,0.7,0.7031741440296173,0.71
0.08559421449899673,1.0,0.9488699436187744,0.62,0.7254714369773865,0.74
0.2020847648382187,0.9983333333333333,1.1518337726593018,0.57,0.9659330546855927,0.62
0.6620457768440247,0.9922222222222222,1.0124599933624268,0.63,0.8579205274581909,0.69
0.0748743936419487,0.9883333333333333,1.3563852310180664,0.6,1.1576314568519592,0.6
0.1604486107826233,0.9966666666666667,0.9392526149749756,0.63,0.8081912100315094,0.74
0.2535921335220337,0.9977777777777778,0.952423095703125,0.64,0.6141014248132706,0.74
0.11289774626493454,1.0,0.9767988920211792,0.64,0.7302941083908081,0.75
0.023595690727233887,0.9988888888888889,0.9584132432937622,0.64,0.6097782254219055,0.77
0.175723597407341,0.9994444444444445,0.9766954183578491,0.67,0.7440259754657745,0.69
0.05926722660660744,0.9994444444444445,0.9528790712356567,0.68,0.6715031862258911,0.74
0.3620526194572449,1.0,1.0191878080368042,0.61,0.6355417370796204,0.73
0.10744914412498474,0.995,1.0201416015625,0.65,1.04568612575531,0.63
0.08692967891693115,0.9994444444444445,0.8315274715423584,0.68,0.7857524156570435,0.68
0.3103037178516388,0.9994444444444445,0.8990257978439331,0.64,0.7537318170070648,0.74
0.12184206396341324,0.9861111111111112,0.9512049555778503,0.64,0.7873836159706116,0.72
1.3519099950790405,0.9972222222222222,1.2953001260757446,0.6,1.1471446752548218,0.61
0.2891335189342499,0.9361111111111111,1.1207157373428345,0.6,0.8807559311389923,0.68
0.13222995400428772,0.9738888888888889,1.0688090324401855,0.62,0.900699108839035,0.61
0.6165062189102173,0.9933333333333333,1.4734044075012207,0.56,0.956057608127594,0.67
0.22835040092468262,0.9788888888888889,1.1326756477355957,0.6,0.8835955858230591,0.72
0.20579639077186584,0.9872222222222222,1.0870373249053955,0.63,0.8451118767261505,0.69
0.14547351002693176,0.995,0.9946447610855103,0.65,0.6806826591491699,0.73
0.7049442529678345,0.9988888888888889,0.8028817176818848,0.69,0.6372263133525848,0.75
0.09700226783752441,0.9683333333333334,1.0889911651611328,0.63,0.8203924000263214,0.72
0.29202333092689514,0.9933333333333333,0.99402916431427,0.66,0.7026480138301849,0.72
0.042132459580898285,0.9966666666666667,1.3978770971298218,0.59,0.9174720346927643,0.69
0.27363088726997375,0.9988888888888889,3.3380320072174072,0.38,2.4846915006637573,0.52
0.2624185383319855,0.9494444444444444,1.197180986404419,0.63,0.7793527245521545,0.73
0.22545412182807922,0.9861111111111112,0.8737034201622009,0.66,0.5545473843812943,0.75
0.46829521656036377,0.9883333333333333,1.0614092350006104,0.66,0.855072945356369,0.69
0.12092318385839462,0.9933333333333333,1.0545763969421387,0.68,0.6355791687965393,0.76
0.5010611414909363,0.9933333333333333,1.080932378768921,0.67,0.7035780251026154,0.71
0.11147135496139526,0.9938888888888889,1.131052017211914,0.63,0.6897766590118408,0.71
0.430049866437912,0.9988888888888889,0.9371400475502014,0.71,0.6645336151123047,0.75
0.9607137441635132,0.9916666666666667,1.3199090957641602,0.61,0.8224741816520691,0.77
0.11788958311080933,0.9572222222222222,1.004163146018982,0.68,0.8824228644371033,0.72
0.04920659214258194,0.9916666666666667,0.7549400329589844,0.74,0.4959961920976639,0.8
0.6062692999839783,0.9977777777777778,0.8128911852836609,0.7,0.4792289435863495,0.83
0.09942154586315155,0.9944444444444445,1.2784886360168457,0.62,0.5709172189235687,0.75
1.0854958295822144,0.9961111111111111,1.4248918294906616,0.57,0.8655204772949219,0.73
0.18274633586406708,0.9783333333333334,1.0581258535385132,0.59,0.7969826459884644,0.76
0.018084507435560226,0.9922222222222222,0.8396643996238708,0.7,0.579575777053833,0.77
0.14511705935001373,0.9994444444444445,0.8921957015991211,0.72,0.5116457790136337,0.81
0.04854756221175194,0.9983333333333333,0.9125138521194458,0.69,0.6693160533905029,0.78
0.16245856881141663,1.0,0.9764913320541382,0.69,0.539762869477272,0.79
0.019326336681842804,0.9994444444444445,0.8113857507705688,0.73,0.5718851983547211,0.76
0.028211219236254692,0.9994444444444445,0.8548089265823364,0.75,0.49643674492836,0.79
0.006207366939634085,1.0,0.8020360469818115,0.74,0.507824033498764,0.79
0.11108238995075226,1.0,0.8986156582832336,0.73,0.5622572004795074,0.8
0.030264023691415787,1.0,0.952121376991272,0.64,0.6157003045082092,0.76
0.13329625129699707,0.9994444444444445,1.1340296268463135,0.67,0.7782740294933319,0.71
0.1675046980381012,0.9927777777777778,0.9739351272583008,0.69,0.7446140944957733,0.72
0.04056910425424576,0.9955555555555555,1.0030344724655151,0.69,0.7311439216136932,0.75
0.05084005743265152,0.9983333333333333,1.0734920501708984,0.69,0.6557271480560303,0.76
0.19593510031700134,0.9994444444444445,1.6608946323394775,0.61,1.0327631533145905,0.64
0.3064326345920563,0.9861111111111112,1.0434165000915527,0.66,0.6667304039001465,0.75
0.011322791688144207,0.9872222222222222,0.9556101560592651,0.64,0.8484816253185272,0.68
0.011391056701540947,1.0,0.8603792190551758,0.7,0.5991589725017548,0.76
0.323733925819397,0.9994444444444445,0.810836911201477,0.74,0.6041372418403625,0.75
0.012440329417586327,0.9972222222222222,0.798761248588562,0.73,0.565077543258667,0.75
0.02245274931192398,0.9988888888888889,0.8006293177604675,0.73,0.5249048620462418,0.76
0.02845543809235096,1.0,0.9030642509460449,0.69,0.6200363039970398,0.79
0.010278178378939629,1.0,0.8365139961242676,0.73,0.5883260071277618,0.74
0.30083632469177246,0.9994444444444445,0.8140251040458679,0.74,0.6085015833377838,0.78
0.050298213958740234,0.9916666666666667,1.041142225265503,0.64,0.6935107409954071,0.74
0.13202185928821564,0.9983333333333333,0.9725764989852905,0.68,0.593949943780899,0.79
0.133879616856575,0.9966666666666667,0.8184703588485718,0.73,0.6031812876462936,0.8
0.05674225464463234,0.9944444444444445,0.918384850025177,0.68,0.6632451415061951,0.76
0.005676017142832279,0.9994444444444445,0.9167765974998474,0.68,0.6536298990249634,0.74
0.17474998533725739,0.9994444444444445,1.704850435256958,0.58,1.212333858013153,0.67
0.06148830056190491,0.9866666666666667,0.9636811017990112,0.64,0.9533194601535797,0.64
0.003412066027522087,0.9983333333333333,0.878887414932251,0.67,0.5624058097600937,0.77
0.09475106745958328,0.9994444444444445,0.8590297698974609,0.7,0.5928197205066681,0.78
0.7359322309494019,0.9983333333333333,0.9332790374755859,0.68,0.5948545783758163,0.81
0.19324758648872375,0.9877777777777778,1.1049340963363647,0.66,0.6996646523475647,0.78
0.8487794399261475,0.9922222222222222,1.2190630435943604,0.62,0.8684446811676025,0.75
0.3012103736400604,0.9872222222222222,1.2369087934494019,0.61,1.0408812165260315,0.72
0.13858206570148468,0.975,1.2427204847335815,0.68,1.0809978246688843,0.7
0.18847666680812836,0.9866666666666667,1.0396485328674316,0.66,0.5307504534721375,0.81
0.018582947552204132,0.9944444444444445,0.9525301456451416,0.72,0.7127294540405273,0.74
0.11185633391141891,0.9988888888888889,1.085540533065796,0.67,0.8173226416110992,0.71
0.07457908987998962,0.9927777777777778,0.8485022187232971,0.69,0.5853917300701141,0.78
0.3932628631591797,0.9988888888888889,1.1879934072494507,0.59,1.1061621308326721,0.71
0.2978026568889618,0.9944444444444445,0.8473415970802307,0.74,0.7750018239021301,0.75
0.9541119933128357,0.9922222222222222,1.8153009414672852,0.6,1.5101941227912903,0.69
0.07836335897445679,0.9383333333333334,1.632232427597046,0.57,1.7633339762687683,0.56
0.05629324913024902,0.9883333333333333,0.927603006362915,0.65,0.6759831309318542,0.79
0.06723121553659439,0.9983333333333333,1.4764790534973145,0.65,0.9923120439052582,0.71
0.02390851080417633,0.9977777777777778,1.259788990020752,0.58,0.8531184196472168,0.72
0.014428083784878254,0.9994444444444445,0.9515001773834229,0.68,0.4976372867822647,0.82
0.027834074571728706,0.9988888888888889,0.9140372276306152,0.65,0.5572798401117325,0.78
0.1484488844871521,1.0,1.0485025644302368,0.65,0.6430816650390625,0.74
0.26977968215942383,1.0,1.8067796230316162,0.58,1.7245608568191528,0.57
0.31525567173957825,0.9877777777777778,1.5451292991638184,0.61,1.5454087257385254,0.6
0.24175022542476654,0.9933333333333333,1.0938886404037476,0.72,1.0692004561424255,0.68
0.26624828577041626,0.985,1.2409262657165527,0.65,1.2905654907226562,0.69
