train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6639236211776733,0.16333333333333333,1.612504482269287,0.16,1.6105116605758667,0.16
1.6848224401474,0.17,1.6105585098266602,0.26,1.6084723472595215,0.24
1.6048897504806519,0.2,1.6088857650756836,0.24,1.6080846786499023,0.24
1.5209494829177856,0.31333333333333335,1.6068168878555298,0.24,1.6069254875183105,0.24
1.5070278644561768,0.44333333333333336,1.6033051013946533,0.25,1.6035394668579102,0.23
1.4201751947402954,0.49,1.5921162366867065,0.27,1.593217134475708,0.26
1.250761866569519,0.6033333333333334,1.5539621114730835,0.34,1.5460600852966309,0.37
1.0669360160827637,0.7166666666666667,1.4446712732315063,0.42,1.4336228370666504,0.53
0.9971277713775635,0.75,1.3874326944351196,0.49,1.286868691444397,0.56
0.805257260799408,0.7433333333333333,1.2920386791229248,0.49,1.202764868736267,0.48
0.690496563911438,0.8433333333333334,1.3909475803375244,0.41,1.278550386428833,0.47
0.5453565120697021,0.9433333333333334,1.4325295686721802,0.35,1.1951098442077637,0.5
0.3841455578804016,0.9666666666666667,1.8874517679214478,0.3,1.6455692052841187,0.38
0.24762576818466187,0.9733333333333334,1.4559482336044312,0.43,1.1177978515625,0.54
0.20808078348636627,0.9966666666666667,1.8026570081710815,0.36,1.5906744003295898,0.43
0.18736030161380768,0.9966666666666667,1.6032099723815918,0.45,1.4514225721359253,0.45
0.21308380365371704,1.0,1.587180733680725,0.4,1.3125518560409546,0.52
0.11827735602855682,1.0,2.8257181644439697,0.3,2.410003423690796,0.36
0.06943833082914352,1.0,1.3164241313934326,0.54,1.1935232877731323,0.58
0.07963494211435318,1.0,1.2135868072509766,0.5,0.9798732995986938,0.6
0.04657770320773125,1.0,1.722373604774475,0.36,1.2793607711791992,0.5
0.04385753720998764,1.0,1.2779837846755981,0.54,0.963107168674469,0.63
0.057483259588479996,1.0,1.087540626525879,0.65,0.8754932284355164,0.65
0.039691075682640076,1.0,1.1732921600341797,0.6,1.054931402206421,0.62
0.036987800151109695,1.0,0.9760327935218811,0.65,0.8278598189353943,0.68
0.01923699863255024,1.0,1.0453095436096191,0.59,0.7965431213378906,0.68
0.022512352094054222,1.0,1.1035617589950562,0.57,0.7914910316467285,0.7
0.027518009766936302,1.0,1.0267387628555298,0.66,0.7702516913414001,0.69
0.018031474202871323,1.0,1.0363067388534546,0.63,0.8444532752037048,0.65
0.0173194482922554,1.0,1.0419807434082031,0.65,0.8457419872283936,0.64
