train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.599103569984436,0.21333333333333335,1.6097664833068848,0.21,1.609023928642273,0.19
1.666646957397461,0.21666666666666667,1.6105924844741821,0.2,1.6093559265136719,0.2
1.609273076057434,0.24,1.6113940477371216,0.2,1.6085964441299438,0.2
1.5105961561203003,0.2833333333333333,1.6098538637161255,0.21,1.605989933013916,0.2
1.417311668395996,0.32666666666666666,1.6038318872451782,0.23,1.597008466720581,0.2
1.3375450372695923,0.4166666666666667,1.5845937728881836,0.27,1.574831485748291,0.27
1.1630120277404785,0.5166666666666667,1.5411388874053955,0.26,1.5353045463562012,0.31
1.0623135566711426,0.6133333333333333,1.4744540452957153,0.32,1.4563690423965454,0.34
0.9572505354881287,0.74,1.370394229888916,0.35,1.2537646293640137,0.44
0.7474251389503479,0.8566666666666667,1.4018282890319824,0.43,1.2643283605575562,0.5
0.6863884329795837,0.8633333333333333,1.2349753379821777,0.58,1.0954504013061523,0.66
0.551386296749115,0.91,1.304904580116272,0.5,1.0546302795410156,0.6
0.41585272550582886,0.94,1.392836332321167,0.46,1.1470513343811035,0.59
0.32518720626831055,0.9833333333333333,1.1914787292480469,0.51,1.0619020462036133,0.63
0.25310876965522766,0.9833333333333333,1.2050248384475708,0.53,1.1388076543807983,0.6
0.17041386663913727,1.0,1.2824374437332153,0.46,1.035584807395935,0.62
0.14303725957870483,1.0,1.1069347858428955,0.54,0.8132946491241455,0.74
0.09568174183368683,1.0,1.1676158905029297,0.58,0.8887887001037598,0.63
0.081266850233078,1.0,1.164642572402954,0.59,1.0218223333358765,0.61
0.09020929783582687,1.0,1.0651832818984985,0.58,0.9799703359603882,0.67
0.0534832701086998,1.0,1.0279353857040405,0.6,1.0324575901031494,0.63
0.042552169412374496,1.0,1.0938934087753296,0.62,0.9009111523628235,0.64
0.04062872752547264,1.0,0.989159345626831,0.67,0.7598683834075928,0.73
0.04379840940237045,1.0,1.0316773653030396,0.55,0.7778290510177612,0.72
0.028477704152464867,1.0,1.0780771970748901,0.57,0.7788418531417847,0.7
0.0396871492266655,1.0,1.369866967201233,0.52,1.0940759181976318,0.59
0.027171475812792778,1.0,0.9823102355003357,0.66,0.7975857257843018,0.74
0.017267299816012383,1.0,0.9740468859672546,0.61,0.8216814398765564,0.7
0.0245673768222332,1.0,1.078212857246399,0.65,0.8651571869850159,0.65
0.017625944688916206,1.0,1.0998544692993164,0.63,0.7848093509674072,0.7
0.043656397610902786,1.0,1.0551533699035645,0.6,0.7623945474624634,0.75
0.014459802769124508,1.0,0.9613509178161621,0.71,0.7839887738227844,0.69
0.01302340254187584,1.0,0.941588819026947,0.72,0.8319568634033203,0.69
